2015.07.23 21:00:00.030,1.09827,1.09857,0.75,1.50
2015.07.23 21:00:00.080,1.09834,1.09857,0.75,0.75
2015.07.23 21:00:00.132,1.09834,1.0986,0.75,1.50
2015.07.23 21:00:00.233,1.09833,1.09879,0.75,0.75
2015.07.23 21:00:08.130,1.09834,1.09879,0.75,0.75
2015.07.23 21:00:14.719,1.09836,1.09879,0.75,0.75
2015.07.23 21:00:14.770,1.09836,1.09882,1.50,1.50
2015.07.23 21:00:23.699,1.09836,1.09881,0.75,0.75
2015.07.23 21:00:23.800,1.0981,1.09881,1.12,0.75
2015.07.23 21:00:24.336,1.0981,1.09882,0.37,1.50
2015.07.23 21:00:29.202,1.09806,1.09882,1.50,1.50
2015.07.23 21:00:39.909,1.09807,1.09882,0.75,0.75
2015.07.23 21:00:40.621,1.09807,1.09883,1.50,1.50
2015.07.23 21:01:00.000,1.09807,1.09882,0.75,0.75
2015.07.23 21:01:00.051,1.09806,1.0988,1.50,0.75
2015.07.23 21:01:02.880,1.09806,1.09882,1.50,1.50
2015.07.23 21:01:07.303,1.09809,1.0988,0.75,0.75
2015.07.23 21:01:08.197,1.09809,1.09879,0.75,0.75
2015.07.23 21:01:17.870,1.09809,1.0988,0.75,0.75
2015.07.23 21:01:23.178,1.09809,1.09879,0.75,0.75
2015.07.23 21:01:28.578,1.09809,1.09853,0.75,0.52
2015.07.23 21:01:28.888,1.09808,1.09848,0.75,0.75
2015.07.23 21:01:35.697,1.0981,1.09852,0.75,1.50
2015.07.23 21:01:35.900,1.0981,1.0988,0.75,0.75
2015.07.23 21:01:38.220,1.0981,1.09879,0.75,0.75
2015.07.23 21:01:46.123,1.0981,1.0988,0.75,0.75
2015.07.23 21:01:52.850,1.09807,1.09875,0.75,0.75
2015.07.23 21:02:43.131,1.09811,1.09881,0.75,0.75
2015.07.23 21:03:15.930,1.09812,1.09882,0.75,2.25
2015.07.23 21:03:19.976,1.09812,1.09881,0.75,0.75
2015.07.23 21:03:25.112,1.09814,1.09881,0.37,1.50
2015.07.23 21:03:25.416,1.09821,1.0988,0.75,1.50
2015.07.23 21:03:38.696,1.09815,1.0988,0.52,1.50
2015.07.23 21:03:38.800,1.09812,1.09881,0.75,0.75
2015.07.23 21:03:39.865,1.09812,1.09882,0.75,1.50
2015.07.23 21:03:59.925,1.09812,1.09881,0.75,0.75
2015.07.23 21:04:06.806,1.09823,1.09868,0.75,0.75
2015.07.23 21:04:10.655,1.09812,1.09881,1.00,1.50
2015.07.23 21:04:19.470,1.09823,1.09868,0.75,0.75
2015.07.23 21:04:22.975,1.09824,1.09869,0.75,0.75
