2015.07.06 01:00:03.340,1.102,1.10203,1.00,1.00
2015.07.06 01:00:03.391,1.102,1.10205,1.10,1.50
2015.07.06 01:00:03.644,1.10204,1.10205,1.00,1.00
2015.07.06 01:00:03.695,1.10204,1.10208,1.00,2.32
2015.07.06 01:00:04.201,1.10203,1.10209,2.25,1.50
2015.07.06 01:00:05.676,1.10204,1.10209,1.00,1.50
2015.07.06 01:00:06.178,1.10206,1.10209,1.00,1.00
2015.07.06 01:00:06.229,1.10206,1.10212,1.50,2.25
2015.07.06 01:00:06.432,1.10207,1.10212,1.87,1.00
2015.07.06 01:00:06.938,1.10209,1.10213,1.12,1.00
2015.07.06 01:00:09.285,1.10209,1.10214,1.12,1.35
2015.07.06 01:00:10.622,1.10209,1.10213,1.12,1.00
2015.07.06 01:00:11.482,1.10209,1.10214,1.12,1.00
2015.07.06 01:00:14.749,1.10209,1.10214,1.57,2.85
2015.07.06 01:00:15.254,1.10209,1.10214,1.50,2.10
2015.07.06 01:00:16.431,1.10209,1.10215,2.25,2.85
2015.07.06 01:00:16.743,1.10211,1.10215,1.00,4.35
2015.07.06 01:00:18.323,1.10209,1.10214,1.57,1.35
2015.07.06 01:00:19.889,1.10209,1.10214,1.87,1.50
2015.07.06 01:00:21.205,1.10209,1.10212,1.12,1.00
2015.07.06 01:00:21.661,1.10207,1.10211,1.87,1.50
2015.07.06 01:00:22.544,1.10207,1.10211,1.10,1.50
2015.07.06 01:00:22.797,1.1021,1.10212,1.00,2.25
2015.07.06 01:00:23.000,1.10207,1.10211,1.87,1.50
2015.07.06 01:00:23.506,1.10207,1.1021,1.10,1.00
2015.07.06 01:00:24.267,1.10207,1.10211,1.10,3.00
2015.07.06 01:00:24.470,1.10209,1.1021,1.00,1.00
2015.07.06 01:00:24.572,1.10205,1.1021,6.75,1.00
2015.07.06 01:00:24.775,1.10205,1.10209,1.37,5.10
2015.07.06 01:00:25.115,1.10202,1.10206,1.37,1.00
2015.07.06 01:00:25.168,1.10201,1.10205,1.00,1.00
2015.07.06 01:00:25.535,1.102,1.10206,4.87,1.50
2015.07.06 01:00:26.042,1.10202,1.10207,1.37,1.50
2015.07.06 01:00:26.695,1.10202,1.10206,1.37,1.50
2015.07.06 01:00:27.206,1.10202,1.10207,1.37,1.50
2015.07.06 01:00:27.510,1.10202,1.10206,1.12,1.50
2015.07.06 01:00:27.612,1.10204,1.10206,1.00,1.00
2015.07.06 01:00:27.662,1.10205,1.10208,3.00,1.57
2015.07.06 01:00:27.764,1.10206,1.10212,2.25,2.62
2015.07.06 01:00:27.815,1.10207,1.10212,1.00,1.50
2015.07.06 01:00:28.357,1.10208,1.10213,1.00,1.50
2015.07.06 01:00:29.846,1.10207,1.10213,2.32,1.50
2015.07.06 01:00:30.440,1.10208,1.10213,1.00,1.50
2015.07.06 01:00:30.954,1.10208,1.10214,1.50,1.57
2015.07.06 01:00:40.346,1.10208,1.10214,1.50,3.97
2015.07.06 01:00:44.822,1.10209,1.10214,1.50,1.87
2015.07.06 01:00:45.341,1.10209,1.10214,1.10,2.85
2015.07.06 01:00:45.883,1.10208,1.10214,1.50,3.00
