2015.07.13 04:00:01.758,1.11335,1.11336,1.50,1.50
2015.07.13 04:00:01.809,1.11332,1.11334,1.00,1.50
2015.07.13 04:00:01.962,1.11331,1.11334,1.00,2.25
2015.07.13 04:00:02.064,1.11328,1.1133,1.50,3.75
2015.07.13 04:00:02.115,1.11328,1.1133,1.00,8.62
2015.07.13 04:00:02.166,1.11327,1.11328,1.00,1.50
2015.07.13 04:00:02.724,1.11323,1.11328,1.37,2.25
2015.07.13 04:00:03.049,1.11328,1.1133,1.00,6.37
2015.07.13 04:00:03.668,1.11326,1.11329,1.00,3.00
2015.07.13 04:00:05.181,1.11326,1.11328,1.00,1.50
2015.07.13 04:00:05.283,1.11328,1.1133,1.00,3.75
2015.07.13 04:00:05.487,1.11329,1.11332,1.00,3.75
2015.07.13 04:00:05.791,1.1133,1.11332,1.50,1.00
2015.07.13 04:00:06.333,1.11332,1.11333,1.00,1.50
2015.07.13 04:00:06.839,1.1133,1.11332,1.50,1.00
2015.07.13 04:00:07.345,1.11331,1.11333,1.00,2.25
2015.07.13 04:00:10.322,1.11332,1.11334,1.00,2.25
2015.07.13 04:00:10.626,1.11332,1.11334,1.00,1.00
2015.07.13 04:00:19.299,1.11334,1.11335,1.00,2.25
2015.07.13 04:00:19.554,1.11336,1.11339,1.50,3.00
2015.07.13 04:00:19.681,1.11337,1.11338,1.50,1.00
2015.07.13 04:00:19.986,1.1134,1.11342,1.00,1.00
2015.07.13 04:00:23.029,1.1134,1.11342,1.00,2.85
2015.07.13 04:00:23.080,1.1134,1.11342,1.00,3.00
2015.07.13 04:00:23.333,1.11338,1.1134,1.00,3.75
2015.07.13 04:00:23.436,1.11337,1.1134,1.00,2.25
2015.07.13 04:00:23.740,1.11338,1.1134,1.00,1.00
2015.07.13 04:00:25.070,1.11339,1.1134,1.00,1.00
2015.07.13 04:00:28.165,1.11338,1.11339,1.50,1.50
2015.07.13 04:00:33.930,1.11337,1.11339,1.00,1.50
2015.07.13 04:00:34.135,1.1134,1.11341,1.57,1.10
2015.07.13 04:00:34.187,1.1134,1.11345,2.62,1.57
2015.07.13 04:00:34.390,1.11342,1.11345,1.00,2.25
2015.07.13 04:00:34.491,1.11341,1.11345,1.87,1.50
2015.07.13 04:00:35.017,1.11341,1.11346,1.87,1.00
2015.07.13 04:00:35.825,1.11343,1.11348,1.37,3.00
2015.07.13 04:00:36.288,1.11346,1.11349,1.86,1.10
2015.07.13 04:00:36.339,1.11348,1.11349,1.86,3.07
2015.07.13 04:00:36.845,1.11345,1.11346,1.12,1.00
2015.07.13 04:00:38.840,1.11344,1.11347,1.00,1.50
2015.07.13 04:00:45.699,1.11346,1.11348,1.00,1.50
2015.07.13 04:00:47.742,1.11345,1.11348,1.00,1.50
2015.07.13 04:00:47.945,1.11348,1.1135,2.62,1.00
2015.07.13 04:00:48.097,1.11348,1.11352,1.87,1.20
2015.07.13 04:00:48.148,1.1135,1.11352,1.87,1.12
2015.07.13 04:00:48.401,1.11351,1.11353,1.50,1.00
2015.07.13 04:00:48.605,1.11353,1.11355,1.00,1.00
