2015.07.27 00:00:01.047,1.09723,1.09726,1.12,1.00
2015.07.27 00:00:01.098,1.09724,1.09728,1.00,1.50
2015.07.27 00:00:01.607,1.09722,1.09727,2.25,1.50
2015.07.27 00:00:01.658,1.09722,1.09726,1.00,1.19
2015.07.27 00:00:02.195,1.09721,1.09726,1.12,1.19
2015.07.27 00:00:03.174,1.09722,1.09726,1.00,1.25
2015.07.27 00:00:03.479,1.09724,1.09726,1.00,1.19
2015.07.27 00:00:08.294,1.09724,1.09726,1.00,1.00
2015.07.27 00:00:08.838,1.09725,1.09727,1.00,1.00
2015.07.27 00:00:10.444,1.09723,1.09728,1.50,3.00
2015.07.27 00:00:14.045,1.09723,1.09727,2.25,1.00
2015.07.27 00:00:14.556,1.09722,1.09725,1.00,1.00
2015.07.27 00:00:16.216,1.09721,1.09725,1.12,1.50
2015.07.27 00:00:16.717,1.09723,1.09726,1.00,1.50
2015.07.27 00:00:17.326,1.09723,1.09725,1.00,1.50
2015.07.27 00:00:18.721,1.09723,1.09726,1.00,1.50
2015.07.27 00:00:23.210,1.09723,1.09727,1.00,2.25
2015.07.27 00:00:29.298,1.09724,1.09728,1.00,1.00
2015.07.27 00:00:31.104,1.09723,1.09728,1.00,1.00
2015.07.27 00:00:31.705,1.09723,1.09729,1.00,4.50
2015.07.27 00:00:32.043,1.09725,1.0973,1.50,3.00
2015.07.27 00:00:32.561,1.09724,1.09729,2.25,2.25
2015.07.27 00:00:34.028,1.09724,1.0973,2.25,4.50
2015.07.27 00:00:34.566,1.09724,1.09729,2.25,1.50
2015.07.27 00:00:37.617,1.09725,1.09729,1.50,1.00
2015.07.27 00:00:39.336,1.09725,1.0973,1.50,3.75
2015.07.27 00:00:41.326,1.09726,1.09731,1.50,5.25
2015.07.27 00:00:42.397,1.09726,1.0973,1.00,1.50
2015.07.27 00:00:42.940,1.09725,1.09729,1.00,1.00
2015.07.27 00:00:43.629,1.09725,1.0973,1.00,1.50
2015.07.27 00:00:44.034,1.09727,1.09731,1.50,1.00
2015.07.27 00:00:44.595,1.09728,1.09732,1.50,1.50
2015.07.27 00:00:45.350,1.0973,1.09732,1.00,1.50
2015.07.27 00:00:45.605,1.09734,1.09738,1.00,1.50
2015.07.27 00:00:45.657,1.09736,1.09738,1.00,1.00
2015.07.27 00:00:45.810,1.09734,1.09738,1.00,1.00
2015.07.27 00:00:46.135,1.09732,1.09736,1.50,1.00
2015.07.27 00:00:46.657,1.09732,1.09737,1.50,2.25
2015.07.27 00:00:48.269,1.09732,1.09736,1.50,1.00
2015.07.27 00:00:50.290,1.09732,1.09737,1.50,2.25
2015.07.27 00:00:50.832,1.09733,1.09737,1.50,1.00
2015.07.27 00:00:56.449,1.09731,1.09736,3.00,1.50
2015.07.27 00:00:58.555,1.09731,1.09735,2.25,1.00
2015.07.27 00:01:00.642,1.09731,1.09733,2.25,1.00
2015.07.27 00:01:00.845,1.09727,1.09731,4.87,1.00
2015.07.27 00:01:00.896,1.09727,1.09729,2.62,1.00
2015.07.27 00:01:01.200,1.09726,1.09727,1.00,1.00
2015.07.27 00:01:01.302,1.09725,1.09726,1.00,1.00
2015.07.27 00:01:01.353,1.09722,1.09726,1.50,1.50
