2015.07.02 18:00:00.247,1.1085,1.10852,5.17,4.42
2015.07.02 18:00:00.399,1.10849,1.1085,1.00,2.85
2015.07.02 18:00:00.450,1.10847,1.1085,1.50,2.85
2015.07.02 18:00:00.703,1.10845,1.10849,2.62,1.00
2015.07.02 18:00:01.374,1.10845,1.1085,1.87,2.25
2015.07.02 18:00:01.881,1.10846,1.1085,1.00,1.50
2015.07.02 18:00:02.691,1.10846,1.10849,1.00,1.00
2015.07.02 18:00:03.297,1.10846,1.1085,1.00,1.00
2015.07.02 18:00:03.818,1.10846,1.10849,1.00,1.00
2015.07.02 18:00:04.588,1.10847,1.10851,1.00,6.00
2015.07.02 18:00:04.690,1.1085,1.10851,1.00,2.25
2015.07.02 18:00:05.248,1.1085,1.10852,2.25,3.00
2015.07.02 18:00:05.507,1.10851,1.10855,1.50,1.50
2015.07.02 18:00:07.982,1.10851,1.10853,1.50,1.00
2015.07.02 18:00:08.387,1.1085,1.10852,2.25,2.10
2015.07.02 18:00:08.437,1.1085,1.10853,1.50,1.00
2015.07.02 18:00:08.746,1.10848,1.10851,4.12,5.17
2015.07.02 18:00:09.504,1.10849,1.10851,2.50,6.22
2015.07.02 18:00:10.334,1.1085,1.10854,2.62,1.50
2015.07.02 18:00:12.268,1.10851,1.10854,1.00,1.50
2015.07.02 18:00:12.785,1.10851,1.10853,1.00,1.00
2015.07.02 18:00:12.937,1.10851,1.10855,3.60,1.50
2015.07.02 18:00:12.988,1.10853,1.10857,1.00,1.50
2015.07.02 18:00:13.608,1.10854,1.10857,1.00,1.00
2015.07.02 18:00:14.114,1.10853,1.10857,1.57,1.00
2015.07.02 18:00:14.888,1.10854,1.10857,1.00,1.00
2015.07.02 18:00:15.437,1.10854,1.10858,1.00,1.50
2015.07.02 18:00:17.813,1.10854,1.10859,1.50,3.07
2015.07.02 18:00:18.607,1.10855,1.10859,1.00,2.17
2015.07.02 18:00:19.480,1.10854,1.10859,2.25,3.67
2015.07.02 18:00:19.985,1.10854,1.10858,1.00,1.00
2015.07.02 18:00:20.512,1.10855,1.10859,1.00,2.92
2015.07.02 18:00:22.821,1.10855,1.10858,1.00,1.00
2015.07.02 18:00:24.924,1.10855,1.10859,1.00,2.92
2015.07.02 18:00:26.314,1.10854,1.10859,2.25,2.17
2015.07.02 18:00:26.662,1.10856,1.1086,1.50,1.50
2015.07.02 18:00:27.172,1.10856,1.10861,4.87,6.60
2015.07.02 18:00:29.469,1.10857,1.1086,1.00,1.00
2015.07.02 18:00:30.007,1.10856,1.1086,2.25,1.50
2015.07.02 18:00:30.526,1.10857,1.1086,1.00,1.50
2015.07.02 18:00:31.711,1.10858,1.1086,2.85,1.50
2015.07.02 18:00:31.913,1.10863,1.10868,1.00,1.72
2015.07.02 18:00:32.167,1.10865,1.10868,1.50,2.40
2015.07.02 18:00:32.691,1.10865,1.10869,1.00,3.07
2015.07.02 18:00:33.197,1.10865,1.10868,1.00,1.00
2015.07.02 18:00:33.926,1.10865,1.10869,1.00,3.00
2015.07.02 18:00:34.445,1.10863,1.10866,1.50,1.00
2015.07.02 18:00:34.547,1.10863,1.10868,1.00,2.10
2015.07.02 18:00:35.103,1.10864,1.10868,1.00,1.10
2015.07.02 18:00:35.743,1.10864,1.10867,1.00,1.00
2015.07.02 18:00:36.263,1.10864,1.10868,1.00,1.42
2015.07.02 18:00:42.068,1.10863,1.10868,1.50,1.35
2015.07.02 18:00:44.105,1.10863,1.10866,1.00,1.00
2015.07.02 18:00:46.058,1.10863,1.10867,1.50,1.00
2015.07.02 18:00:46.614,1.10863,1.10866,1.00,2.85
2015.07.02 18:00:46.917,1.10857,1.10861,3.00,4.95
2015.07.02 18:00:47.120,1.10859,1.1086,1.00,1.00
2015.07.02 18:00:47.221,1.10857,1.10859,1.10,1.00
2015.07.02 18:00:47.373,1.10854,1.10858,1.87,1.00
2015.07.02 18:00:47.576,1.10853,1.10858,1.50,1.00
2015.07.02 18:00:49.529,1.10854,1.10858,1.00,1.50
2015.07.02 18:00:50.523,1.10854,1.10857,1.00,1.00
2015.07.02 18:00:52.802,1.10853,1.10855,1.00,1.00
2015.07.02 18:00:53.307,1.10853,1.10855,1.50,1.00
2015.07.02 18:00:53.495,1.10854,1.10856,1.00,1.00
2015.07.02 18:00:55.248,1.10854,1.10856,1.00,1.00
2015.07.02 18:00:56.236,1.10854,1.10856,1.00,1.00
2015.07.02 18:01:00.254,1.10855,1.10857,1.00,1.00
2015.07.02 18:01:00.860,1.10854,1.10856,1.00,1.00
2015.07.02 18:01:02.522,1.10853,1.10856,1.50,1.00
2015.07.02 18:01:03.070,1.10853,1.10855,1.50,1.00
2015.07.02 18:01:05.267,1.10853,1.10855,1.00,1.00
2015.07.02 18:01:06.592,1.10853,1.10855,1.50,1.00
2015.07.02 18:01:09.360,1.10852,1.10855,1.50,1.00
2015.07.02 18:01:09.866,1.10852,1.10856,1.00,1.00
2015.07.02 18:01:10.473,1.10851,1.10854,1.00,1.00
2015.07.02 18:01:11.000,1.10851,1.10855,1.50,1.00
2015.07.02 18:01:11.505,1.10852,1.10855,1.00,1.00
2015.07.02 18:01:12.104,1.10852,1.10856,1.00,1.50
2015.07.02 18:01:15.154,1.10853,1.10856,1.00,1.00
2015.07.02 18:01:15.493,1.10851,1.10855,1.00,4.72
2015.07.02 18:01:16.038,1.10851,1.10855,1.00,3.37
2015.07.02 18:01:16.579,1.10851,1.10854,1.00,1.00
2015.07.02 18:01:18.944,1.10851,1.10855,1.00,1.87
2015.07.02 18:01:19.502,1.10852,1.10855,1.00,1.00
2015.07.02 18:01:19.885,1.10853,1.10857,1.50,1.00
2015.07.02 18:01:20.709,1.10854,1.10857,1.00,1.00
2015.07.02 18:01:21.223,1.10853,1.10857,1.00,1.00
2015.07.02 18:01:21.728,1.10852,1.10856,1.50,1.00
2015.07.02 18:01:22.599,1.10853,1.10856,1.00,1.00
2015.07.02 18:01:22.752,1.10853,1.10858,1.00,1.00
2015.07.02 18:01:28.109,1.10854,1.10858,1.00,1.50
2015.07.02 18:01:30.390,1.10855,1.10858,1.00,1.00
2015.07.02 18:01:30.491,1.10855,1.1086,1.00,3.45
2015.07.02 18:01:35.017,1.10857,1.1086,1.00,3.37
2015.07.02 18:01:35.323,1.10859,1.10861,1.35,6.00
2015.07.02 18:01:35.477,1.10861,1.10864,1.00,1.12
2015.07.02 18:01:35.528,1.10861,1.10866,1.00,2.32
2015.07.02 18:01:36.314,1.10861,1.10865,1.00,1.00
2015.07.02 18:01:36.718,1.10859,1.10865,3.00,1.50
2015.07.02 18:01:37.408,1.1086,1.10865,1.00,1.00
2015.07.02 18:01:37.953,1.10861,1.10865,1.00,1.00
2015.07.02 18:01:40.209,1.10859,1.10865,3.00,1.00
2015.07.02 18:01:40.311,1.10861,1.10865,1.00,1.00
2015.07.02 18:01:40.413,1.10859,1.10865,3.67,1.00
2015.07.02 18:01:40.514,1.10861,1.10865,1.00,1.00
2015.07.02 18:01:40.915,1.10861,1.10867,1.50,3.82
2015.07.02 18:01:41.463,1.10862,1.10868,1.00,1.10
2015.07.02 18:01:42.020,1.10861,1.10867,1.50,1.00
2015.07.02 18:01:42.529,1.1086,1.10867,4.95,2.25
2015.07.02 18:01:45.751,1.10859,1.10862,1.00,1.50
2015.07.02 18:01:45.903,1.10859,1.10864,1.00,6.75
2015.07.02 18:01:51.521,1.10861,1.10864,1.35,1.00
2015.07.02 18:01:51.673,1.10862,1.10866,1.00,1.00
2015.07.02 18:01:52.221,1.10863,1.10866,1.00,1.00
2015.07.02 18:01:53.016,1.10862,1.10866,1.50,1.00
2015.07.02 18:01:53.219,1.1086,1.10866,4.12,1.50
2015.07.02 18:02:00.805,1.1086,1.10863,2.25,1.00
2015.07.02 18:02:01.160,1.10859,1.1086,1.10,1.00
2015.07.02 18:02:10.364,1.1086,1.10861,1.00,1.00
2015.07.02 18:02:10.869,1.10861,1.10862,1.00,1.00
2015.07.02 18:02:10.921,1.10862,1.10865,2.10,1.87
2015.07.02 18:02:11.465,1.10863,1.10866,2.25,1.00
2015.07.02 18:02:12.815,1.10863,1.10867,2.25,1.00
2015.07.02 18:02:16.359,1.10864,1.10867,1.00,1.00
2015.07.02 18:02:21.503,1.10863,1.10868,1.50,1.00
2015.07.02 18:02:22.034,1.10864,1.10868,1.00,1.00
2015.07.02 18:02:22.581,1.10866,1.10868,1.00,1.00
2015.07.02 18:02:22.682,1.10866,1.1087,1.50,3.56
2015.07.02 18:02:32.071,1.10866,1.10869,1.50,1.00
2015.07.02 18:02:32.618,1.10866,1.1087,1.50,3.56
2015.07.02 18:02:46.999,1.10867,1.1087,2.10,2.06
2015.07.02 18:02:47.050,1.10872,1.10875,2.10,43.87
2015.07.02 18:02:47.102,1.10874,1.10876,1.00,17.32
2015.07.02 18:02:47.154,1.10876,1.10878,2.50,6.07
2015.07.02 18:02:47.360,1.10877,1.1088,1.00,2.62
2015.07.02 18:02:47.715,1.10875,1.1088,1.00,2.62
2015.07.02 18:02:48.222,1.10874,1.1088,1.00,2.62
2015.07.02 18:02:48.741,1.10874,1.10879,1.50,1.00
2015.07.02 18:02:49.269,1.10874,1.1088,1.00,3.37
2015.07.02 18:02:50.082,1.10874,1.10879,1.00,2.10
2015.07.02 18:02:50.464,1.10872,1.10877,1.00,2.25
2015.07.02 18:02:51.118,1.10872,1.10876,1.00,1.00
2015.07.02 18:02:52.336,1.10873,1.10876,1.00,1.00
2015.07.02 18:02:55.599,1.10873,1.10877,1.00,2.25
2015.07.02 18:02:56.771,1.10873,1.10878,1.00,2.25
2015.07.02 18:02:57.671,1.10874,1.10878,1.00,1.00
2015.07.02 18:02:57.975,1.10877,1.10881,3.00,9.00
2015.07.02 18:02:58.294,1.10883,1.10887,2.85,1.50
2015.07.02 18:02:58.345,1.10883,1.10889,4.35,1.00
2015.07.02 18:02:58.851,1.10883,1.1089,2.85,3.00
2015.07.02 18:02:59.004,1.10885,1.1089,1.00,3.00
2015.07.02 18:02:59.491,1.10885,1.10889,2.25,2.85
2015.07.02 18:03:00.199,1.10885,1.10889,1.00,1.50
2015.07.02 18:03:00.719,1.10885,1.10888,1.00,1.00
2015.07.02 18:03:01.212,1.10885,1.1089,1.00,5.10
2015.07.02 18:03:01.718,1.10885,1.10889,1.00,1.50
2015.07.02 18:03:02.526,1.10885,1.10888,1.00,1.00
2015.07.02 18:03:03.034,1.10885,1.10889,1.00,3.07
2015.07.02 18:03:03.634,1.10884,1.10889,1.00,3.07
2015.07.02 18:03:03.943,1.10883,1.10885,1.00,2.10
2015.07.02 18:03:04.145,1.10879,1.10881,1.50,1.27
2015.07.02 18:03:04.681,1.10878,1.10881,2.25,1.95
2015.07.02 18:03:04.832,1.10876,1.10881,3.82,1.95
2015.07.02 18:03:05.338,1.10877,1.10881,1.00,4.95
2015.07.02 18:03:05.873,1.10877,1.1088,1.00,1.50
2015.07.02 18:03:06.435,1.10876,1.1088,3.00,1.00
2015.07.02 18:03:06.807,1.10876,1.10878,1.50,2.85
2015.07.02 18:03:06.909,1.10873,1.10877,1.10,1.50
2015.07.02 18:03:07.427,1.10872,1.10877,5.25,1.00
2015.07.02 18:03:07.630,1.10874,1.10878,1.00,1.00
2015.07.02 18:03:08.778,1.10874,1.10879,1.00,1.57
2015.07.02 18:03:09.280,1.10875,1.1088,1.87,3.07
2015.07.02 18:03:10.222,1.10876,1.1088,1.50,1.57
2015.07.02 18:03:10.526,1.10878,1.10881,1.00,1.10
2015.07.02 18:03:11.141,1.10878,1.10882,1.00,1.57
2015.07.02 18:03:23.314,1.10878,1.10881,1.00,1.00
2015.07.02 18:03:23.365,1.10876,1.10881,4.57,1.50
2015.07.02 18:03:23.913,1.10876,1.1088,2.25,2.25
2015.07.02 18:03:24.399,1.10875,1.10877,2.46,1.00
2015.07.02 18:03:24.905,1.10873,1.10876,1.26,1.00
2015.07.02 18:03:24.956,1.10873,1.10878,3.11,1.10
2015.07.02 18:03:25.475,1.10874,1.10879,2.51,1.57
2015.07.02 18:03:32.163,1.10874,1.10879,1.76,4.35
2015.07.02 18:03:32.714,1.10874,1.10879,1.26,5.92
2015.07.02 18:03:33.219,1.10873,1.10878,2.51,1.50
2015.07.02 18:03:37.816,1.10873,1.10877,1.26,1.00
2015.07.02 18:03:37.867,1.10873,1.10877,1.50,1.00
2015.07.02 18:03:38.382,1.10873,1.10878,1.00,1.35
2015.07.02 18:03:38.534,1.10873,1.10875,1.00,3.10
2015.07.02 18:03:38.636,1.10871,1.10876,1.57,3.60
2015.07.02 18:03:38.687,1.10871,1.10875,1.50,3.60
2015.07.02 18:03:38.890,1.10869,1.10874,1.00,2.17
2015.07.02 18:03:39.041,1.10867,1.10873,1.10,1.00
2015.07.02 18:03:39.675,1.10868,1.10872,1.00,1.00
2015.07.02 18:03:40.182,1.10869,1.10873,2.25,1.00
2015.07.02 18:03:40.688,1.10869,1.10874,2.25,1.00
2015.07.02 18:03:43.223,1.1087,1.10874,1.00,1.00
2015.07.02 18:03:43.918,1.10872,1.10874,1.00,1.00
2015.07.02 18:03:44.122,1.10875,1.10879,1.00,3.37
2015.07.02 18:03:44.273,1.10874,1.10876,1.00,1.00
2015.07.02 18:03:44.425,1.10874,1.10878,1.00,1.00
2015.07.02 18:03:44.931,1.10874,1.10879,1.00,1.00
2015.07.02 18:03:47.622,1.10874,1.10878,1.00,1.00
2015.07.02 18:03:47.673,1.10873,1.10875,1.50,5.70
2015.07.02 18:03:47.826,1.10868,1.10869,1.50,6.75
2015.07.02 18:03:47.877,1.10867,1.10869,1.10,10.35
2015.07.02 18:03:47.928,1.10865,1.10868,1.87,1.00
2015.07.02 18:03:48.333,1.10862,1.10867,1.00,1.00
2015.07.02 18:03:48.384,1.10862,1.10867,1.00,1.87
2015.07.02 18:03:48.589,1.1086,1.10866,3.45,5.62
2015.07.02 18:03:48.640,1.1086,1.10863,1.95,1.00
2015.07.02 18:03:50.232,1.1086,1.10864,1.87,1.00
2015.07.02 18:03:50.740,1.10861,1.10865,1.00,1.00
2015.07.02 18:04:15.504,1.10861,1.10866,1.00,3.75
2015.07.02 18:04:35.491,1.10864,1.10866,1.00,3.75
2015.07.02 18:04:35.996,1.10864,1.10867,1.00,1.50
2015.07.02 18:04:38.298,1.10863,1.10867,1.00,2.25
2015.07.02 18:04:38.890,1.10864,1.10867,1.00,2.25
2015.07.02 18:04:41.505,1.10862,1.10867,1.00,2.25
2015.07.02 18:04:42.013,1.10863,1.10867,1.00,2.25
2015.07.02 18:04:42.672,1.10864,1.10867,1.00,2.25
2015.07.02 18:04:44.917,1.10863,1.10867,1.00,2.25
2015.07.02 18:04:45.419,1.10864,1.10867,1.00,1.00
2015.07.02 18:04:45.934,1.10863,1.10867,1.00,2.25
2015.07.02 18:04:46.469,1.10864,1.10867,1.00,3.75
2015.07.02 18:04:50.687,1.10863,1.10867,1.00,2.25
2015.07.02 18:04:51.198,1.10864,1.10867,1.00,2.25
2015.07.02 18:04:51.401,1.10866,1.10867,1.00,1.00
2015.07.02 18:04:51.655,1.10866,1.10869,1.00,1.00
2015.07.02 18:04:52.187,1.10865,1.10869,1.50,1.00
2015.07.02 18:04:56.220,1.10864,1.10869,2.25,1.00
2015.07.02 18:04:56.898,1.10865,1.10869,1.50,1.00
2015.07.02 18:05:09.004,1.10866,1.10869,1.00,1.00
2015.07.02 18:05:09.513,1.10866,1.1087,1.00,2.25
2015.07.02 18:05:10.018,1.10865,1.1087,1.50,2.25
2015.07.02 18:05:14.184,1.10864,1.1087,1.50,3.00
2015.07.02 18:05:18.028,1.10863,1.1087,3.67,2.25
2015.07.02 18:05:18.230,1.10865,1.1087,1.50,3.00
2015.07.02 18:05:18.735,1.10864,1.1087,1.00,3.75
2015.07.02 18:05:19.279,1.10864,1.10868,1.00,1.00
2015.07.02 18:05:19.734,1.10863,1.10866,1.50,1.00
2015.07.02 18:05:20.908,1.10863,1.10868,1.00,3.00
2015.07.02 18:05:21.704,1.10863,1.10867,1.50,1.00
2015.07.02 18:05:22.227,1.10864,1.10867,1.00,1.00
2015.07.02 18:05:22.812,1.10864,1.10869,1.00,2.25
2015.07.02 18:05:22.863,1.10867,1.10869,1.00,1.50
2015.07.02 18:05:23.199,1.10871,1.10873,1.00,1.00
2015.07.02 18:05:23.250,1.10871,1.10875,1.00,6.45
2015.07.02 18:05:23.404,1.10873,1.10875,1.00,1.87
2015.07.02 18:05:23.506,1.10873,1.10878,1.00,3.82
2015.07.02 18:05:24.011,1.10874,1.10878,1.00,2.10
