2015.07.27 18:00:00.421,1.11001,1.11004,3.60,1.03
2015.07.27 18:00:00.927,1.11003,1.11005,1.00,0.30
2015.07.27 18:00:01.464,1.11004,1.11005,1.00,0.45
2015.07.27 18:00:01.771,1.11004,1.11005,3.22,0.28
2015.07.27 18:00:01.923,1.11009,1.11011,1.00,12.00
2015.07.27 18:00:02.178,1.11009,1.11013,1.35,2.32
2015.07.27 18:00:02.335,1.11011,1.11013,1.00,1.00
2015.07.27 18:00:02.438,1.11011,1.11015,1.50,2.32
2015.07.27 18:00:02.945,1.11011,1.11015,2.25,3.00
2015.07.27 18:00:03.451,1.11013,1.11015,1.00,1.10
2015.07.27 18:00:04.358,1.11014,1.11015,1.00,1.50
2015.07.27 18:00:04.899,1.11013,1.11016,1.20,2.25
2015.07.27 18:00:05.413,1.11014,1.11015,1.00,1.00
2015.07.27 18:00:05.954,1.11014,1.11016,1.00,2.25
2015.07.27 18:00:06.470,1.11014,1.11015,1.00,1.00
2015.07.27 18:00:08.671,1.11014,1.11016,1.00,2.25
2015.07.27 18:00:09.194,1.11013,1.11015,2.32,1.00
2015.07.27 18:00:10.609,1.11014,1.11016,1.35,1.00
2015.07.27 18:00:10.814,1.11021,1.11023,1.10,3.75
2015.07.27 18:00:10.865,1.11023,1.11024,1.00,2.25
2015.07.27 18:00:10.967,1.11023,1.11024,1.50,1.00
2015.07.27 18:00:11.018,1.11023,1.11025,1.50,1.50
2015.07.27 18:00:11.531,1.11024,1.11025,1.00,1.00
2015.07.27 18:00:11.582,1.11024,1.11028,1.00,1.87
2015.07.27 18:00:11.785,1.11024,1.11025,1.00,1.00
2015.07.27 18:00:13.707,1.11024,1.11028,1.00,1.87
2015.07.27 18:00:17.606,1.11024,1.11026,2.25,1.00
2015.07.27 18:00:18.558,1.11024,1.11025,1.50,1.50
2015.07.27 18:00:18.761,1.11014,1.11015,1.00,1.00
2015.07.27 18:00:18.999,1.11013,1.11018,1.87,4.12
2015.07.27 18:00:23.800,1.11013,1.11018,1.50,6.37
2015.07.27 18:00:32.936,1.11013,1.11015,1.50,1.00
2015.07.27 18:00:34.000,1.11013,1.11016,1.50,1.00
