2015.07.31 13:00:00.977,1.10554,1.10555,1.50,1.00
2015.07.31 13:00:01.029,1.10554,1.10559,1.50,1.50
2015.07.31 13:00:02.007,1.10554,1.10557,2.02,1.00
2015.07.31 13:00:02.565,1.10557,1.10558,1.00,1.00
2015.07.31 13:00:02.666,1.10554,1.10559,1.50,1.00
2015.07.31 13:00:03.186,1.1056,1.10561,4.48,1.00
2015.07.31 13:00:03.237,1.10563,1.10564,1.50,4.20
2015.07.31 13:00:03.289,1.10563,1.10564,1.50,3.37
2015.07.31 13:00:03.340,1.10565,1.10566,1.00,3.37
2015.07.31 13:00:03.443,1.10567,1.10571,1.00,3.97
2015.07.31 13:00:03.597,1.10569,1.10571,1.00,1.00
2015.07.31 13:00:03.648,1.10571,1.10572,1.00,9.00
2015.07.31 13:00:04.108,1.10572,1.10579,3.00,3.75
2015.07.31 13:00:04.515,1.10572,1.10577,2.25,1.60
2015.07.31 13:00:04.718,1.10573,1.10578,1.00,2.25
2015.07.31 13:00:04.771,1.10575,1.10578,1.00,1.00
2015.07.31 13:00:05.215,1.10581,1.10582,1.00,2.62
2015.07.31 13:00:05.266,1.10581,1.10586,1.00,3.37
2015.07.31 13:00:05.773,1.10581,1.10585,1.50,3.00
2015.07.31 13:00:06.430,1.10581,1.10584,1.50,1.00
2015.07.31 13:00:06.953,1.10581,1.10585,2.25,2.07
2015.07.31 13:00:07.358,1.10581,1.10583,1.00,1.00
2015.07.31 13:00:07.716,1.10575,1.10577,11.47,1.00
2015.07.31 13:00:07.769,1.10574,1.10577,1.00,1.00
2015.07.31 13:00:07.973,1.10576,1.10578,1.50,1.00
2015.07.31 13:00:08.125,1.10574,1.10577,1.00,1.00
2015.07.31 13:00:08.277,1.10576,1.10578,1.00,1.00
2015.07.31 13:00:08.480,1.10576,1.1058,1.00,3.82
2015.07.31 13:00:08.984,1.10576,1.10581,1.00,1.50
2015.07.31 13:00:09.035,1.10578,1.10581,1.00,1.50
2015.07.31 13:00:09.339,1.1059,1.10591,2.25,9.82
2015.07.31 13:00:09.389,1.1059,1.10591,1.50,1.10
2015.07.31 13:00:09.440,1.10592,1.10593,1.00,1.12
2015.07.31 13:00:09.592,1.10595,1.10598,1.00,1.00
2015.07.31 13:00:09.987,1.10593,1.10599,2.25,1.57
2015.07.31 13:00:10.240,1.10593,1.10597,1.50,1.00
2015.07.31 13:00:11.709,1.10592,1.10597,3.00,1.00
2015.07.31 13:00:12.016,1.10594,1.10599,1.00,5.85
2015.07.31 13:00:12.971,1.10594,1.10598,1.00,1.50
2015.07.31 13:00:13.480,1.10595,1.10597,6.75,3.60
2015.07.31 13:00:13.786,1.10601,1.10602,7.50,4.05
2015.07.31 13:00:14.179,1.10603,1.10604,1.00,2.92
2015.07.31 13:00:14.231,1.10605,1.10608,1.00,1.00
2015.07.31 13:00:14.383,1.10603,1.10608,1.00,1.00
2015.07.31 13:00:14.890,1.10604,1.10608,2.25,1.00
2015.07.31 13:00:15.446,1.10604,1.10609,3.56,2.10
2015.07.31 13:00:15.702,1.10605,1.10608,1.72,1.00
2015.07.31 13:00:15.958,1.10612,1.10615,1.00,1.50
2015.07.31 13:00:16.111,1.10613,1.10617,1.50,1.27
2015.07.31 13:00:16.489,1.10619,1.10621,3.74,2.53
2015.07.31 13:00:16.546,1.10621,1.10625,1.12,1.35
2015.07.31 13:00:16.598,1.1062,1.10625,2.62,1.00
2015.07.31 13:00:17.002,1.10621,1.10625,1.87,1.00
2015.07.31 13:00:17.687,1.10622,1.10627,1.00,1.00
2015.07.31 13:00:18.648,1.10621,1.10623,1.12,2.10
2015.07.31 13:00:19.117,1.10618,1.10623,3.07,1.00
2015.07.31 13:00:19.219,1.10618,1.10623,3.07,3.60
2015.07.31 13:00:19.523,1.10612,1.10617,5.25,1.37
2015.07.31 13:00:19.574,1.10612,1.10617,3.07,1.37
2015.07.31 13:00:20.337,1.10612,1.10617,2.62,1.12
2015.07.31 13:00:20.844,1.10613,1.10618,1.00,3.22
2015.07.31 13:00:22.129,1.10615,1.10618,1.00,1.30
2015.07.31 13:00:22.635,1.10615,1.1062,1.00,8.19
2015.07.31 13:00:22.839,1.10615,1.1062,1.00,10.95
2015.07.31 13:00:22.890,1.10617,1.1062,1.00,7.95
2015.07.31 13:00:23.354,1.10614,1.10619,1.87,1.00
2015.07.31 13:00:23.861,1.10614,1.10619,1.50,2.62
2015.07.31 13:00:24.560,1.10619,1.10621,1.00,18.75
2015.07.31 13:00:24.611,1.10618,1.1062,1.50,4.87
2015.07.31 13:00:24.663,1.10617,1.10619,1.00,1.12
2015.07.31 13:00:24.765,1.10618,1.1062,6.00,1.00
2015.07.31 13:00:24.816,1.1062,1.10622,2.62,1.50
2015.07.31 13:00:25.020,1.10618,1.10622,3.37,1.50
2015.07.31 13:00:25.122,1.1062,1.10622,1.50,1.00
2015.07.31 13:00:25.225,1.1062,1.10624,1.12,1.00
2015.07.31 13:00:25.633,1.10625,1.10626,1.00,2.25
2015.07.31 13:00:25.684,1.10625,1.10628,1.00,1.12
2015.07.31 13:00:25.837,1.10623,1.10628,1.87,1.72
2015.07.31 13:00:26.345,1.10624,1.10628,1.00,1.00
2015.07.31 13:00:26.397,1.10622,1.10628,2.25,1.00
2015.07.31 13:00:26.801,1.10621,1.10626,3.37,1.00
2015.07.31 13:00:28.311,1.10621,1.10624,1.37,1.00
2015.07.31 13:00:28.768,1.1062,1.10624,2.25,1.12
2015.07.31 13:00:28.870,1.1062,1.10622,1.50,3.22
2015.07.31 13:00:28.972,1.10617,1.1062,1.57,3.00
2015.07.31 13:00:29.075,1.10616,1.10617,1.10,1.12
2015.07.31 13:00:29.584,1.10616,1.10619,1.50,1.00
2015.07.31 13:00:30.090,1.10614,1.10618,1.37,1.00
2015.07.31 13:00:30.192,1.10615,1.1062,1.12,2.25
2015.07.31 13:00:30.609,1.10613,1.10616,2.25,1.00
2015.07.31 13:00:31.065,1.10614,1.10618,1.00,1.50
2015.07.31 13:00:31.167,1.10612,1.10616,1.87,1.00
2015.07.31 13:00:32.268,1.10612,1.10613,1.12,1.00
2015.07.31 13:00:32.320,1.10608,1.10612,7.12,1.00
2015.07.31 13:00:32.932,1.10608,1.10613,10.12,1.00
2015.07.31 13:00:33.135,1.10612,1.10614,1.00,2.25
2015.07.31 13:00:33.579,1.10613,1.10615,1.00,1.50
