2015.07.17 07:00:00.123,1.08852,1.08853,1.12,1.00
2015.07.17 07:00:00.431,1.08852,1.08855,1.50,3.75
2015.07.17 07:00:01.193,1.08851,1.08854,1.47,1.00
2015.07.17 07:00:01.454,1.0885,1.08855,4.12,3.75
2015.07.17 07:00:01.607,1.08852,1.08853,1.00,1.00
2015.07.17 07:00:01.915,1.0885,1.08853,1.10,1.00
2015.07.17 07:00:02.472,1.08849,1.08853,1.20,1.50
2015.07.17 07:00:02.574,1.08847,1.08851,3.75,1.00
2015.07.17 07:00:03.082,1.08847,1.08852,2.62,1.00
2015.07.17 07:00:03.540,1.08847,1.0885,1.75,3.37
2015.07.17 07:00:03.642,1.08845,1.08847,1.00,5.25
2015.07.17 07:00:03.999,1.08846,1.0885,1.50,1.00
2015.07.17 07:00:04.152,1.08848,1.0885,1.00,1.00
2015.07.17 07:00:04.203,1.08849,1.08853,1.00,2.25
2015.07.17 07:00:04.644,1.08847,1.08853,2.62,1.12
2015.07.17 07:00:05.151,1.08847,1.08852,1.87,1.00
2015.07.17 07:00:05.698,1.08848,1.08852,1.12,1.00
2015.07.17 07:00:06.053,1.0885,1.08853,1.00,1.50
2015.07.17 07:00:06.562,1.08849,1.08853,1.87,1.00
2015.07.17 07:00:07.827,1.0885,1.08855,1.00,3.00
2015.07.17 07:00:14.773,1.08849,1.08855,1.87,3.75
2015.07.17 07:00:15.313,1.08848,1.08855,2.62,4.87
2015.07.17 07:00:15.820,1.08848,1.08853,2.62,1.00
2015.07.17 07:00:16.632,1.08848,1.08852,1.87,1.00
2015.07.17 07:00:16.683,1.08847,1.08849,3.37,1.00
2015.07.17 07:00:16.837,1.08847,1.0885,1.00,1.12
2015.07.17 07:00:17.091,1.08846,1.08852,1.87,2.55
2015.07.17 07:00:17.244,1.08845,1.0885,3.37,1.00
2015.07.17 07:00:17.942,1.08845,1.0885,2.62,2.25
2015.07.17 07:00:18.843,1.08846,1.0885,1.00,1.50
2015.07.17 07:00:19.351,1.08846,1.0885,1.50,1.87
2015.07.17 07:00:19.976,1.08846,1.0885,2.62,1.50
2015.07.17 07:00:20.230,1.08849,1.08853,1.12,1.57
2015.07.17 07:00:20.737,1.08848,1.08852,2.95,1.50
2015.07.17 07:00:23.411,1.08848,1.08852,1.45,1.16
2015.07.17 07:00:23.961,1.08848,1.08852,1.00,1.00
2015.07.17 07:00:26.120,1.08847,1.08852,1.20,1.87
2015.07.17 07:00:26.799,1.08847,1.08851,1.20,1.00
2015.07.17 07:00:29.422,1.08848,1.08851,1.00,1.00
2015.07.17 07:00:29.646,1.08852,1.08854,1.00,3.67
2015.07.17 07:00:29.901,1.08856,1.08859,1.87,1.50
2015.07.17 07:00:29.952,1.08858,1.0886,1.37,2.25
2015.07.17 07:00:30.004,1.08858,1.08861,2.62,1.00
2015.07.17 07:00:30.055,1.08859,1.08862,1.75,1.00
2015.07.17 07:00:30.209,1.08866,1.0887,1.00,2.25
2015.07.17 07:00:30.783,1.08865,1.08869,3.37,1.00
2015.07.17 07:00:31.341,1.08866,1.08869,1.95,1.00
2015.07.17 07:00:31.882,1.08865,1.08868,2.62,1.00
2015.07.17 07:00:31.933,1.08863,1.08866,3.37,1.00
2015.07.17 07:00:32.086,1.08861,1.08863,3.00,1.00
2015.07.17 07:00:32.660,1.0886,1.08864,2.25,1.00
2015.07.17 07:00:33.167,1.08859,1.08863,1.87,1.00
