2015.07.28 05:00:02.316,1.10792,1.10797,2.85,2.25
2015.07.28 05:00:09.557,1.10792,1.10795,1.50,1.00
2015.07.28 05:00:10.066,1.10791,1.10795,2.25,1.00
2015.07.28 05:00:10.580,1.10791,1.10796,2.25,2.25
2015.07.28 05:00:10.896,1.10791,1.10794,1.50,1.50
2015.07.28 05:00:11.100,1.10786,1.1079,3.00,1.00
2015.07.28 05:00:11.252,1.10785,1.10788,2.02,1.00
2015.07.28 05:00:11.354,1.10783,1.10788,6.52,1.50
2015.07.28 05:00:12.051,1.10784,1.10788,1.00,1.50
2015.07.28 05:00:13.607,1.10785,1.10788,1.00,1.50
2015.07.28 05:00:13.709,1.10787,1.1079,1.50,4.87
2015.07.28 05:00:13.913,1.10789,1.10793,1.00,1.42
2015.07.28 05:00:14.585,1.10789,1.10792,1.00,1.00
2015.07.28 05:00:14.689,1.10787,1.10791,1.00,1.00
2015.07.28 05:00:14.790,1.10785,1.1079,4.50,1.50
2015.07.28 05:00:15.246,1.10784,1.10788,2.62,1.00
2015.07.28 05:00:24.763,1.10785,1.10788,1.00,1.50
2015.07.28 05:00:24.915,1.10786,1.1079,1.00,2.25
2015.07.28 05:00:27.154,1.10786,1.10791,2.25,2.25
2015.07.28 05:00:27.574,1.10785,1.10789,1.50,1.00
2015.07.28 05:00:28.103,1.10784,1.10789,3.00,2.25
2015.07.28 05:00:33.460,1.10783,1.10788,1.00,1.00
2015.07.28 05:00:34.269,1.10783,1.10786,1.00,1.00
2015.07.28 05:00:34.320,1.10781,1.10786,3.00,1.50
2015.07.28 05:00:34.473,1.1078,1.10784,4.87,1.00
2015.07.28 05:00:34.777,1.10782,1.10785,2.85,1.87
2015.07.28 05:00:35.296,1.10782,1.10786,2.10,1.87
2015.07.28 05:00:35.802,1.10782,1.10785,1.00,1.00
2015.07.28 05:00:35.903,1.1078,1.10785,7.87,1.50
2015.07.28 05:00:39.762,1.1078,1.10785,5.85,1.87
2015.07.28 05:00:40.065,1.1078,1.10784,2.85,1.07
2015.07.28 05:00:40.613,1.1078,1.10784,3.60,1.00
2015.07.28 05:00:41.125,1.1078,1.10785,3.60,5.25
2015.07.28 05:00:42.707,1.10781,1.10785,3.60,3.75
2015.07.28 05:00:45.296,1.10782,1.10785,4.35,1.50
2015.07.28 05:00:45.601,1.10784,1.10787,2.25,1.50
2015.07.28 05:00:46.186,1.10784,1.10788,2.25,12.15
2015.07.28 05:00:46.734,1.10785,1.10788,4.50,7.57
2015.07.28 05:00:54.278,1.10786,1.10788,3.75,6.07
2015.07.28 05:00:54.878,1.10785,1.10788,5.25,4.57
2015.07.28 05:00:57.030,1.10784,1.10788,3.00,6.07
2015.07.28 05:00:58.927,1.10785,1.10788,3.75,4.57
2015.07.28 05:01:03.771,1.10784,1.10788,6.00,6.07
2015.07.28 05:01:05.056,1.10785,1.10788,3.75,6.82
2015.07.28 05:01:05.598,1.10786,1.10788,5.85,1.00
2015.07.28 05:01:05.902,1.1079,1.10791,1.35,4.12
2015.07.28 05:01:06.105,1.10793,1.10795,1.00,4.12
2015.07.28 05:01:06.611,1.10794,1.10796,1.00,7.27
2015.07.28 05:01:07.645,1.10795,1.10796,2.47,6.52
2015.07.28 05:01:07.747,1.10797,1.10799,5.85,1.00
2015.07.28 05:01:07.798,1.10799,1.108,1.00,1.00
2015.07.28 05:01:07.849,1.10801,1.10803,2.35,16.35
2015.07.28 05:01:07.951,1.10805,1.10806,1.00,7.57
2015.07.28 05:01:08.002,1.10804,1.10805,1.50,1.00
2015.07.28 05:01:08.189,1.10807,1.10808,1.00,3.75
2015.07.28 05:01:08.392,1.10807,1.10808,4.50,1.00
2015.07.28 05:01:08.443,1.10807,1.1081,4.50,3.75
2015.07.28 05:01:12.936,1.10806,1.10809,1.00,1.00
2015.07.28 05:01:13.038,1.10805,1.10807,2.62,1.00
2015.07.28 05:01:13.381,1.108,1.10805,2.62,5.25
2015.07.28 05:01:13.587,1.108,1.10802,3.37,1.00
2015.07.28 05:01:13.740,1.10799,1.10801,1.00,1.50
2015.07.28 05:01:13.791,1.10797,1.10801,1.00,1.50
2015.07.28 05:01:14.766,1.10797,1.108,1.00,1.00
2015.07.28 05:01:15.020,1.10795,1.108,4.12,2.25
2015.07.28 05:01:15.274,1.10797,1.108,1.00,1.00
2015.07.28 05:01:15.780,1.10797,1.10801,2.10,1.50
2015.07.28 05:01:21.166,1.10797,1.10802,6.60,4.50
2015.07.28 05:01:21.470,1.10802,1.10803,2.10,2.25
2015.07.28 05:01:21.622,1.10803,1.10805,2.25,1.00
2015.07.28 05:01:21.725,1.10803,1.10808,2.85,3.37
2015.07.28 05:01:22.271,1.10803,1.10807,1.50,1.00
2015.07.28 05:01:22.790,1.10804,1.10808,1.00,1.50
2015.07.28 05:01:23.043,1.10806,1.10809,1.00,1.50
2015.07.28 05:01:23.383,1.10813,1.10814,2.25,2.32
2015.07.28 05:01:23.434,1.10813,1.10815,3.00,1.00
2015.07.28 05:01:23.536,1.10812,1.10817,1.50,1.80
2015.07.28 05:01:23.790,1.10814,1.10816,1.00,1.00
2015.07.28 05:01:24.210,1.10825,1.10826,1.20,1.00
2015.07.28 05:01:24.261,1.10826,1.10829,1.35,3.00
2015.07.28 05:01:24.313,1.10826,1.10828,2.10,1.00
2015.07.28 05:01:24.415,1.10826,1.10828,1.87,1.12
2015.07.28 05:01:24.922,1.10825,1.10829,1.50,1.00
2015.07.28 05:01:25.528,1.10825,1.1083,6.97,3.75
2015.07.28 05:01:25.782,1.10825,1.10828,3.37,1.00
2015.07.28 05:01:26.087,1.10817,1.1082,3.00,1.12
2015.07.28 05:01:26.412,1.10816,1.10817,1.00,1.00
2015.07.28 05:01:26.717,1.10814,1.10815,1.00,1.50
2015.07.28 05:01:26.768,1.10813,1.10815,1.00,1.50
2015.07.28 05:01:26.922,1.10812,1.10817,1.00,1.50
2015.07.28 05:01:27.024,1.1081,1.10816,2.62,1.00
2015.07.28 05:01:27.484,1.10811,1.10812,1.35,3.00
2015.07.28 05:01:27.536,1.10811,1.10814,2.85,1.50
2015.07.28 05:01:27.789,1.1081,1.10814,4.12,1.00
2015.07.28 05:01:27.891,1.10812,1.10815,1.00,1.87
2015.07.28 05:01:27.993,1.1081,1.10815,4.87,1.87
2015.07.28 05:01:28.499,1.10811,1.10815,2.25,1.87
2015.07.28 05:01:29.006,1.10812,1.10815,1.00,1.87
2015.07.28 05:01:30.707,1.10812,1.10813,1.00,1.00
2015.07.28 05:01:31.661,1.10812,1.10814,1.00,1.00
2015.07.28 05:01:31.923,1.10812,1.10814,1.00,1.00
2015.07.28 05:01:32.432,1.10811,1.10814,1.00,1.00
2015.07.28 05:01:32.939,1.1081,1.10814,1.50,1.00
2015.07.28 05:01:34.777,1.1081,1.10815,3.37,1.87
2015.07.28 05:01:35.310,1.10811,1.10815,1.00,1.00
2015.07.28 05:01:37.077,1.10811,1.10813,1.00,1.00
2015.07.28 05:01:37.381,1.10811,1.10815,1.50,2.70
2015.07.28 05:01:37.889,1.10812,1.10816,3.00,1.00
2015.07.28 05:01:38.423,1.10813,1.10817,1.00,1.87
2015.07.28 05:01:39.232,1.10813,1.10818,2.25,14.70
2015.07.28 05:01:40.068,1.10815,1.10818,1.00,14.32
2015.07.28 05:01:40.374,1.10819,1.10821,4.60,11.62
2015.07.28 05:01:40.476,1.10821,1.10822,1.35,1.00
2015.07.28 05:01:40.527,1.10821,1.10823,1.35,1.00
2015.07.28 05:01:40.940,1.10819,1.10822,2.25,3.00
2015.07.28 05:01:40.992,1.10821,1.10823,1.00,1.10
2015.07.28 05:01:41.499,1.10821,1.10824,1.50,6.86
2015.07.28 05:01:41.803,1.10819,1.10822,1.00,4.12
2015.07.28 05:01:42.025,1.10817,1.10821,2.25,3.75
2015.07.28 05:01:44.240,1.10817,1.1082,1.00,1.12
2015.07.28 05:01:44.757,1.10816,1.1082,3.60,1.12
2015.07.28 05:01:45.263,1.10817,1.1082,1.00,1.50
2015.07.28 05:01:46.216,1.10816,1.1082,2.25,1.50
2015.07.28 05:01:46.946,1.10817,1.1082,1.50,1.50
2015.07.28 05:01:48.120,1.10819,1.10821,1.00,5.25
2015.07.28 05:01:48.323,1.10822,1.10823,1.00,1.00
2015.07.28 05:01:48.515,1.10823,1.10825,3.10,4.87
2015.07.28 05:01:48.570,1.10824,1.10826,4.12,1.50
2015.07.28 05:01:48.621,1.10824,1.10828,3.00,3.00
2015.07.28 05:01:51.012,1.10824,1.10827,5.62,1.00
2015.07.28 05:01:52.117,1.10824,1.10826,5.62,1.00
2015.07.28 05:01:52.371,1.10824,1.10827,4.12,1.00
2015.07.28 05:01:52.993,1.10824,1.10826,3.37,1.00
2015.07.28 05:01:53.044,1.10822,1.10826,3.75,1.50
2015.07.28 05:01:53.297,1.10824,1.10825,1.00,1.00
2015.07.28 05:01:53.450,1.10824,1.10828,6.37,2.62
2015.07.28 05:02:00.427,1.10825,1.10828,3.37,1.50
2015.07.28 05:02:04.407,1.10824,1.10828,3.75,1.00
2015.07.28 05:02:04.966,1.10825,1.10828,1.00,1.00
2015.07.28 05:02:05.516,1.10824,1.10829,3.75,7.12
2015.07.28 05:02:06.023,1.10825,1.10828,1.00,1.00
2015.07.28 05:02:06.547,1.10824,1.10828,3.75,3.75
2015.07.28 05:02:07.062,1.10823,1.10828,2.25,4.12
2015.07.28 05:02:10.200,1.10823,1.10826,1.50,1.00
2015.07.28 05:02:11.582,1.10823,1.10827,2.25,1.00
2015.07.28 05:02:13.418,1.10823,1.10826,2.25,1.00
2015.07.28 05:02:14.321,1.10822,1.10826,4.50,1.00
2015.07.28 05:02:17.211,1.10823,1.10826,1.00,1.00
2015.07.28 05:02:17.740,1.10823,1.10827,3.60,1.50
2015.07.28 05:02:20.524,1.10824,1.10828,1.00,1.87
2015.07.28 05:02:23.468,1.10826,1.10828,1.00,1.87
2015.07.28 05:02:23.772,1.10829,1.1083,1.00,9.33
2015.07.28 05:02:24.098,1.10831,1.10833,3.37,17.07
2015.07.28 05:02:24.402,1.1083,1.10831,3.37,3.04
2015.07.28 05:02:24.708,1.10832,1.10834,2.10,1.87
2015.07.28 05:02:24.961,1.10834,1.10836,2.10,1.00
2015.07.28 05:02:25.234,1.10836,1.10839,4.50,1.27
2015.07.28 05:02:25.488,1.10839,1.10841,1.00,1.50
2015.07.28 05:02:25.793,1.10843,1.10845,3.37,1.00
2015.07.28 05:02:26.379,1.10843,1.10847,3.00,2.44
2015.07.28 05:02:26.583,1.10845,1.10847,3.37,1.19
2015.07.28 05:02:26.836,1.1084,1.10842,2.62,2.25
2015.07.28 05:02:27.342,1.10839,1.10842,1.00,2.25
2015.07.28 05:02:27.861,1.10838,1.10842,4.50,1.00
2015.07.28 05:02:28.367,1.10838,1.10841,1.00,1.00
2015.07.28 05:02:28.873,1.10837,1.10839,4.12,1.00
2015.07.28 05:02:29.409,1.10836,1.1084,3.00,1.50
2015.07.28 05:02:30.067,1.10836,1.10839,4.50,1.00
2015.07.28 05:02:32.222,1.10836,1.1084,2.25,2.25
2015.07.28 05:02:32.754,1.10836,1.10839,2.25,1.00
2015.07.28 05:02:34.059,1.10836,1.10838,3.75,1.00
2015.07.28 05:02:35.156,1.10835,1.10838,1.12,1.50
2015.07.28 05:02:35.460,1.10834,1.10836,1.50,1.50
2015.07.28 05:02:35.511,1.10833,1.10838,3.75,1.50
2015.07.28 05:02:36.177,1.10834,1.10838,1.50,1.00
2015.07.28 05:02:36.970,1.10835,1.10838,1.00,1.00
2015.07.28 05:02:38.978,1.10834,1.10838,2.25,1.00
2015.07.28 05:02:40.983,1.10835,1.10838,1.00,1.00
2015.07.28 05:02:43.078,1.10834,1.10838,2.25,1.00
2015.07.28 05:02:44.987,1.10835,1.10838,1.00,1.00
2015.07.28 05:02:46.349,1.10835,1.10839,1.00,1.00
2015.07.28 05:02:52.866,1.10836,1.10839,1.00,1.00
2015.07.28 05:02:53.425,1.10837,1.10839,3.37,1.00
2015.07.28 05:02:54.638,1.10836,1.10839,2.25,1.00
2015.07.28 05:02:55.144,1.10836,1.1084,3.75,4.50
2015.07.28 05:02:56.579,1.10836,1.10839,6.37,1.00
2015.07.28 05:02:57.112,1.10836,1.1084,2.25,5.25
2015.07.28 05:02:57.721,1.10835,1.1084,3.37,5.62
2015.07.28 05:02:58.652,1.10836,1.1084,1.50,4.12
2015.07.28 05:02:59.190,1.10835,1.1084,2.62,6.00
2015.07.28 05:03:02.571,1.10836,1.1084,1.50,3.00
2015.07.28 05:03:04.499,1.10837,1.1084,1.00,3.00
2015.07.28 05:03:10.477,1.10837,1.10839,1.50,1.00
2015.07.28 05:03:10.984,1.10836,1.10839,2.25,1.00
2015.07.28 05:03:15.459,1.10835,1.10839,5.62,1.00
2015.07.28 05:03:17.336,1.10836,1.10839,1.00,1.00
2015.07.28 05:03:18.491,1.10835,1.1084,5.25,2.62
2015.07.28 05:03:19.035,1.10836,1.1084,1.50,2.62
2015.07.28 05:03:38.741,1.10835,1.1084,4.12,5.62
2015.07.28 05:03:39.147,1.10837,1.10841,1.00,3.00
2015.07.28 05:03:39.502,1.10839,1.10842,1.00,2.25
2015.07.28 05:03:40.031,1.1084,1.10842,1.00,1.50
2015.07.28 05:03:42.563,1.10839,1.10842,1.50,1.00
2015.07.28 05:03:43.111,1.1084,1.10842,1.00,1.00
2015.07.28 05:03:43.871,1.10838,1.10842,1.50,3.00
2015.07.28 05:03:45.572,1.10839,1.10842,1.00,5.25
2015.07.28 05:03:45.905,1.10841,1.10844,1.35,2.25
2015.07.28 05:03:46.007,1.10842,1.10847,1.50,1.69
2015.07.28 05:03:46.515,1.10843,1.10847,1.00,1.69
2015.07.28 05:03:47.045,1.10844,1.10848,1.50,1.76
2015.07.28 05:03:47.146,1.10846,1.10848,2.10,1.69
2015.07.28 05:03:47.197,1.10846,1.1085,3.60,3.00
2015.07.28 05:03:49.482,1.10847,1.1085,1.00,1.00
2015.07.28 05:03:50.225,1.10846,1.1085,4.50,2.62
2015.07.28 05:03:59.592,1.10847,1.1085,1.00,3.37
2015.07.28 05:04:00.351,1.10846,1.1085,3.00,2.25
2015.07.28 05:04:00.926,1.10847,1.1085,1.00,3.00
2015.07.28 05:04:03.472,1.10846,1.1085,1.50,3.00
2015.07.28 05:04:17.667,1.10846,1.10849,1.50,1.00
2015.07.28 05:04:18.174,1.10845,1.10849,6.00,1.00
2015.07.28 05:04:19.621,1.10843,1.10844,3.37,1.20
2015.07.28 05:04:19.916,1.10839,1.10844,2.32,1.95
2015.07.28 05:04:20.425,1.1084,1.10844,2.25,1.57
2015.07.28 05:04:20.931,1.1084,1.10844,2.25,1.50
2015.07.28 05:04:21.464,1.10841,1.10844,1.00,1.50
2015.07.28 05:04:21.874,1.10842,1.10847,1.50,1.20
2015.07.28 05:04:22.397,1.10842,1.10846,1.00,1.87
2015.07.28 05:04:22.903,1.10842,1.10846,2.25,1.50
2015.07.28 05:04:24.624,1.10842,1.10845,1.50,1.00
2015.07.28 05:04:25.133,1.10842,1.10846,1.00,1.50
2015.07.28 05:04:25.679,1.10842,1.10847,2.25,1.50
2015.07.28 05:04:33.535,1.10842,1.10846,1.00,1.50
2015.07.28 05:04:36.637,1.10841,1.10846,2.25,1.50
2015.07.28 05:04:37.172,1.10842,1.10846,1.00,1.50
2015.07.28 05:04:38.671,1.10841,1.10846,3.00,1.50
2015.07.28 05:04:39.339,1.10842,1.10846,1.00,1.50
2015.07.28 05:04:39.745,1.10841,1.10843,1.50,1.50
2015.07.28 05:04:40.011,1.10835,1.1084,5.25,2.25
2015.07.28 05:04:42.073,1.10837,1.1084,1.00,3.00
2015.07.28 05:04:42.276,1.10835,1.1084,4.50,8.62
2015.07.28 05:04:42.377,1.10835,1.10838,1.00,1.00
2015.07.28 05:04:42.707,1.1083,1.10832,1.00,3.00
2015.07.28 05:04:42.860,1.10831,1.10834,2.85,1.00
2015.07.28 05:04:43.365,1.10832,1.10835,1.50,1.00
2015.07.28 05:04:43.902,1.10832,1.10836,3.00,1.00
2015.07.28 05:04:47.454,1.10831,1.10836,1.87,1.50
2015.07.28 05:04:52.717,1.10831,1.10834,1.00,1.87
2015.07.28 05:04:53.123,1.10829,1.10831,1.00,1.00
2015.07.28 05:04:53.178,1.10826,1.10828,1.87,1.00
2015.07.28 05:04:53.280,1.10825,1.10827,1.57,1.00
2015.07.28 05:04:53.534,1.1082,1.10822,1.00,3.00
2015.07.28 05:04:53.586,1.10818,1.10822,1.00,3.00
2015.07.28 05:04:54.111,1.10819,1.10823,1.50,1.50
2015.07.28 05:04:54.619,1.1082,1.10824,1.50,1.50
2015.07.28 05:04:55.126,1.10821,1.10825,1.00,1.10
2015.07.28 05:04:55.658,1.1082,1.10825,7.12,1.00
2015.07.28 05:04:56.063,1.10822,1.10826,1.00,1.00
2015.07.28 05:04:56.597,1.10822,1.10827,1.00,2.25
2015.07.28 05:04:59.588,1.10823,1.10827,1.00,1.00
2015.07.28 05:05:12.092,1.10823,1.10826,1.00,1.00
2015.07.28 05:05:12.447,1.10824,1.10828,1.72,2.25
2015.07.28 05:05:27.644,1.10823,1.10828,3.75,2.25
2015.07.28 05:05:27.695,1.10823,1.10825,3.00,1.00
2015.07.28 05:05:28.000,1.1082,1.10821,1.00,1.50
2015.07.28 05:05:29.563,1.10819,1.10821,1.00,3.00
2015.07.28 05:05:30.262,1.10819,1.10821,1.00,3.00
2015.07.28 05:05:31.467,1.10819,1.10821,1.00,3.00
2015.07.28 05:05:32.033,1.10819,1.10821,1.00,3.00
2015.07.28 05:05:32.596,1.10819,1.10821,1.00,3.00
2015.07.28 05:05:33.482,1.10819,1.10821,1.00,3.00
2015.07.28 05:05:38.891,1.10819,1.10821,1.00,3.00
2015.07.28 05:05:39.463,1.10819,1.10821,1.00,3.00
2015.07.28 05:05:41.574,1.1082,1.10823,8.47,9.30
2015.07.28 05:05:41.980,1.10822,1.10823,1.00,4.05
2015.07.28 05:05:42.637,1.10821,1.10822,4.12,1.50
2015.07.28 05:05:43.159,1.1082,1.10822,5.62,3.00
2015.07.28 05:06:05.145,1.10819,1.10822,3.00,3.00
2015.07.28 05:06:05.685,1.1082,1.10822,1.00,3.00
2015.07.28 05:06:07.391,1.10819,1.10822,3.00,3.00
2015.07.28 05:06:07.991,1.1082,1.10822,1.00,3.00
2015.07.28 05:06:13.320,1.1082,1.10823,2.25,4.35
2015.07.28 05:06:13.867,1.10821,1.10823,2.25,4.80
2015.07.28 05:06:18.602,1.10822,1.10823,1.00,4.05
2015.07.28 05:06:18.754,1.10823,1.10826,1.00,6.52
2015.07.28 05:06:19.304,1.10823,1.10826,3.37,5.40
2015.07.28 05:06:19.873,1.10825,1.10826,1.00,2.40
2015.07.28 05:06:20.336,1.10825,1.10828,1.00,2.25
2015.07.28 05:06:20.887,1.10825,1.10827,1.00,1.00
2015.07.28 05:06:21.394,1.10825,1.10828,4.12,2.25
2015.07.28 05:06:21.895,1.10825,1.10827,4.12,1.00
2015.07.28 05:06:22.835,1.10825,1.10828,4.87,1.50
2015.07.28 05:06:27.814,1.10826,1.10828,2.10,1.00
2015.07.28 05:06:27.917,1.10826,1.1083,4.72,11.77
2015.07.28 05:06:28.428,1.10826,1.10829,6.22,4.20
2015.07.28 05:06:42.907,1.10826,1.1083,4.87,10.12
2015.07.28 05:06:43.622,1.10826,1.10829,5.62,3.37
2015.07.28 05:06:58.396,1.10827,1.10829,1.00,4.12
2015.07.28 05:06:58.921,1.10828,1.10829,3.37,1.00
2015.07.28 05:06:59.277,1.10829,1.10832,4.12,11.10
2015.07.28 05:06:59.583,1.10825,1.10827,12.37,4.50
2015.07.28 05:06:59.634,1.10821,1.10822,9.75,1.00
2015.07.28 05:06:59.685,1.1082,1.10821,3.07,1.00
2015.07.28 05:06:59.851,1.10818,1.10822,4.87,6.00
2015.07.28 05:06:59.902,1.10818,1.10822,1.00,7.50
2015.07.28 05:06:59.953,1.10818,1.1082,1.00,1.00
2015.07.28 05:07:00.510,1.10817,1.1082,3.00,1.00
2015.07.28 05:07:03.760,1.10819,1.1082,1.00,1.00
2015.07.28 05:07:04.169,1.1082,1.10822,1.35,5.25
2015.07.28 05:07:06.730,1.10821,1.10822,1.00,1.50
2015.07.28 05:07:06.882,1.1082,1.10822,2.25,3.75
2015.07.28 05:07:06.984,1.10818,1.10821,4.50,1.50
2015.07.28 05:07:07.490,1.10818,1.1082,1.87,1.00
2015.07.28 05:07:24.270,1.1082,1.10821,1.00,1.50
2015.07.28 05:07:27.641,1.10821,1.10822,1.00,3.75
2015.07.28 05:07:33.493,1.1082,1.10822,2.85,3.00
2015.07.28 05:07:34.038,1.10821,1.10822,2.85,1.50
2015.07.28 05:07:34.746,1.1082,1.10822,3.75,3.75
2015.07.28 05:07:35.042,1.10818,1.10822,1.50,4.50
2015.07.28 05:07:38.377,1.10818,1.10821,1.00,1.35
2015.07.28 05:07:38.529,1.10817,1.10819,2.25,1.00
2015.07.28 05:07:39.201,1.10812,1.10814,28.12,2.85
2015.07.28 05:07:39.303,1.10811,1.10813,11.25,4.87
2015.07.28 05:07:39.354,1.10811,1.10812,1.00,1.00
2015.07.28 05:07:39.407,1.10809,1.10811,1.50,1.50
2015.07.28 05:07:39.509,1.10808,1.10809,1.00,1.00
2015.07.28 05:07:39.561,1.10807,1.10808,1.00,1.50
2015.07.28 05:07:39.612,1.10805,1.10808,1.00,1.50
2015.07.28 05:07:40.133,1.10804,1.10808,1.00,1.00
2015.07.28 05:07:41.611,1.10806,1.10808,1.00,1.00
2015.07.28 05:07:42.118,1.10805,1.10808,1.00,1.00
2015.07.28 05:07:42.655,1.10806,1.10809,2.25,1.00
2015.07.28 05:07:43.163,1.10807,1.10809,1.50,1.00
2015.07.28 05:07:43.678,1.10807,1.1081,1.50,8.32
2015.07.28 05:07:51.101,1.10808,1.1081,1.00,4.80
2015.07.28 05:07:52.145,1.10807,1.1081,1.00,6.30
2015.07.28 05:08:05.802,1.10808,1.1081,1.00,3.82
2015.07.28 05:08:08.804,1.10807,1.1081,3.00,4.72
2015.07.28 05:08:09.340,1.10808,1.1081,1.00,4.72
2015.07.28 05:08:14.406,1.10808,1.1081,1.00,3.37
2015.07.28 05:08:14.609,1.10813,1.10814,1.00,1.00
2015.07.28 05:08:15.115,1.10812,1.10815,3.75,1.00
2015.07.28 05:08:15.643,1.10812,1.10814,2.25,1.00
2015.07.28 05:08:15.847,1.10808,1.10811,1.57,1.00
2015.07.28 05:08:15.898,1.10807,1.10811,2.25,2.25
2015.07.28 05:08:16.505,1.10806,1.1081,1.12,2.25
2015.07.28 05:08:17.502,1.10805,1.10809,3.00,1.27
2015.07.28 05:08:17.909,1.10803,1.10808,3.00,3.75
2015.07.28 05:08:18.442,1.10803,1.10807,1.50,3.75
2015.07.28 05:08:19.570,1.10802,1.10803,1.50,1.35
2015.07.28 05:08:19.872,1.10796,1.10797,1.00,2.10
2015.07.28 05:08:20.024,1.10793,1.10797,1.50,5.85
2015.07.28 05:08:20.126,1.10792,1.10796,3.00,1.72
2015.07.28 05:08:20.684,1.10793,1.10796,1.00,2.47
2015.07.28 05:08:21.212,1.10793,1.10796,1.00,1.00
2015.07.28 05:08:22.599,1.10793,1.10797,1.50,3.00
2015.07.28 05:08:23.147,1.10793,1.10796,1.50,1.00
2015.07.28 05:08:23.702,1.10795,1.10796,1.00,1.00
2015.07.28 05:08:23.855,1.10798,1.10799,1.00,1.00
2015.07.28 05:08:23.907,1.108,1.10801,1.00,3.15
2015.07.28 05:08:23.958,1.108,1.10802,1.00,5.25
2015.07.28 05:08:24.467,1.108,1.10804,2.92,2.70
2015.07.28 05:08:25.003,1.108,1.10802,1.50,3.75
2015.07.28 05:08:25.054,1.10798,1.10802,1.00,3.75
2015.07.28 05:08:25.410,1.108,1.10802,1.00,3.75
2015.07.28 05:08:25.511,1.108,1.10804,3.60,4.72
2015.07.28 05:08:26.196,1.10801,1.10804,1.00,4.20
2015.07.28 05:08:26.501,1.10803,1.10804,1.00,1.95
2015.07.28 05:08:27.007,1.10802,1.10804,1.00,1.95
2015.07.28 05:08:27.160,1.108,1.10803,2.70,1.12
2015.07.28 05:08:27.404,1.10798,1.10802,1.10,3.00
2015.07.28 05:08:27.929,1.10797,1.10801,1.50,1.50
2015.07.28 05:08:28.398,1.10799,1.10801,1.00,1.00
2015.07.28 05:08:28.690,1.10801,1.10804,1.50,1.95
2015.07.28 05:08:29.196,1.10801,1.10805,1.00,3.00
2015.07.28 05:08:33.433,1.10802,1.10805,1.00,3.37
2015.07.28 05:08:33.536,1.10802,1.10803,1.00,1.00
