2015.07.13 03:00:02.284,1.11293,1.11295,1.50,1.00
2015.07.13 03:00:02.848,1.11292,1.11295,1.50,1.00
2015.07.13 03:00:03.673,1.11293,1.11295,1.50,1.00
2015.07.13 03:00:04.308,1.11292,1.11295,1.00,1.00
2015.07.13 03:00:05.209,1.11292,1.11296,1.00,1.00
2015.07.13 03:00:06.199,1.11292,1.11295,1.00,1.00
2015.07.13 03:00:09.102,1.11292,1.11296,1.00,1.12
2015.07.13 03:00:10.645,1.11292,1.11296,1.00,1.37
2015.07.13 03:00:11.216,1.11292,1.11296,1.00,1.12
2015.07.13 03:00:15.246,1.11292,1.11296,1.00,1.37
2015.07.13 03:00:27.695,1.11294,1.11297,1.00,3.37
2015.07.13 03:00:27.999,1.11295,1.11297,1.00,1.00
2015.07.13 03:00:35.337,1.11295,1.11298,1.00,1.50
2015.07.13 03:00:35.871,1.11298,1.113,2.85,4.12
2015.07.13 03:00:36.081,1.11301,1.11306,1.50,1.12
2015.07.13 03:00:36.132,1.11304,1.11307,1.00,3.82
2015.07.13 03:00:36.637,1.11304,1.11307,1.00,1.00
2015.07.13 03:00:37.163,1.11305,1.11307,1.50,1.00
2015.07.13 03:00:37.669,1.11305,1.11308,1.50,1.50
2015.07.13 03:00:42.430,1.11304,1.11308,1.50,1.00
2015.07.13 03:00:49.055,1.11305,1.11308,1.00,1.50
2015.07.13 03:00:50.236,1.11305,1.11306,1.00,1.00
2015.07.13 03:00:50.655,1.11303,1.11305,1.50,2.25
2015.07.13 03:00:51.374,1.11303,1.11306,1.50,1.50
2015.07.13 03:00:51.880,1.11304,1.11306,1.50,1.50
2015.07.13 03:00:53.212,1.11304,1.11305,1.50,1.00
2015.07.13 03:00:55.277,1.11304,1.11306,1.50,2.25
2015.07.13 03:01:01.140,1.11305,1.11306,1.35,1.00
2015.07.13 03:01:01.191,1.11308,1.11309,2.10,1.87
2015.07.13 03:01:01.343,1.11309,1.1131,1.00,1.00
2015.07.13 03:01:01.495,1.1131,1.11315,2.25,1.12
2015.07.13 03:01:01.850,1.11312,1.11316,1.50,1.00
2015.07.13 03:01:04.488,1.11311,1.11316,1.50,1.00
2015.07.13 03:01:05.017,1.11312,1.11316,1.50,1.00
2015.07.13 03:01:05.577,1.11312,1.11317,1.50,1.00
2015.07.13 03:01:11.576,1.11311,1.11317,1.50,2.32
2015.07.13 03:01:12.343,1.11311,1.11316,1.50,1.00
2015.07.13 03:01:24.781,1.1131,1.11316,2.92,2.25
2015.07.13 03:01:44.835,1.11311,1.11317,1.00,1.00
2015.07.13 03:01:50.201,1.11311,1.11313,1.00,1.12
2015.07.13 03:01:50.404,1.11311,1.11315,2.85,1.50
2015.07.13 03:01:50.607,1.11311,1.11313,1.10,1.00
2015.07.13 03:01:50.912,1.11306,1.11311,3.22,2.25
2015.07.13 03:01:51.216,1.11305,1.1131,2.62,1.35
2015.07.13 03:01:51.368,1.11308,1.11311,2.10,1.50
2015.07.13 03:01:51.520,1.11306,1.11312,4.05,1.57
2015.07.13 03:01:51.621,1.11307,1.11311,2.10,1.00
2015.07.13 03:01:51.673,1.11306,1.11312,3.67,2.17
2015.07.13 03:01:52.178,1.11306,1.11312,3.22,3.30
2015.07.13 03:01:52.533,1.11306,1.1131,1.10,2.25
2015.07.13 03:01:53.039,1.11304,1.1131,4.72,5.32
2015.07.13 03:01:53.686,1.11308,1.1131,1.35,7.57
2015.07.13 03:01:53.989,1.11309,1.11313,1.72,1.12
2015.07.13 03:01:54.142,1.1131,1.11315,1.30,2.25
2015.07.13 03:01:54.681,1.11309,1.11315,2.10,2.25
2015.07.13 03:01:57.295,1.11309,1.11314,2.10,1.00
2015.07.13 03:01:57.801,1.11309,1.11315,2.10,6.37
2015.07.13 03:01:58.061,1.11309,1.11313,1.50,1.00
2015.07.13 03:01:58.364,1.11305,1.1131,4.50,1.00
2015.07.13 03:01:58.895,1.11306,1.1131,3.60,2.25
2015.07.13 03:02:04.154,1.11306,1.11307,1.50,2.10
2015.07.13 03:02:04.256,1.11306,1.11309,1.00,2.25
2015.07.13 03:02:04.307,1.11305,1.11306,1.00,2.25
2015.07.13 03:02:04.358,1.11305,1.11306,1.00,1.00
2015.07.13 03:02:04.409,1.11303,1.11304,1.10,4.87
2015.07.13 03:02:04.563,1.11296,1.113,1.10,7.35
2015.07.13 03:02:04.717,1.11293,1.11298,2.25,1.50
2015.07.13 03:02:04.920,1.11292,1.11297,1.12,1.00
2015.07.13 03:02:05.426,1.11291,1.11297,1.00,1.50
2015.07.13 03:02:16.299,1.11292,1.11297,1.50,1.00
2015.07.13 03:02:39.289,1.11295,1.11298,3.75,3.00
2015.07.13 03:02:39.543,1.113,1.11301,1.12,1.00
2015.07.13 03:02:39.645,1.113,1.11303,1.87,1.00
2015.07.13 03:02:39.999,1.11298,1.11304,2.70,3.75
2015.07.13 03:02:40.303,1.11298,1.11301,2.32,1.00
2015.07.13 03:02:44.955,1.11298,1.113,1.00,1.00
2015.07.13 03:02:51.224,1.11298,1.11302,1.12,1.00
2015.07.13 03:02:51.729,1.11298,1.11303,3.37,1.50
2015.07.13 03:02:56.227,1.11298,1.11303,3.45,1.50
2015.07.13 03:02:57.186,1.11298,1.11303,3.45,1.00
2015.07.13 03:02:59.697,1.11298,1.11302,2.70,1.00
2015.07.13 03:03:01.641,1.11298,1.11301,2.70,1.00
2015.07.13 03:03:04.066,1.11298,1.113,2.25,1.00
2015.07.13 03:03:10.719,1.11297,1.113,3.75,1.00
2015.07.13 03:03:15.165,1.11297,1.11299,4.12,1.00
2015.07.13 03:03:23.722,1.11298,1.113,1.00,1.00
2015.07.13 03:03:28.070,1.11298,1.113,2.25,1.00
2015.07.13 03:03:35.439,1.11298,1.11301,2.25,1.00
2015.07.13 03:03:38.527,1.11298,1.11302,2.25,1.00
2015.07.13 03:03:39.201,1.11298,1.11301,2.25,1.00
2015.07.13 03:03:43.051,1.11298,1.11302,2.62,1.00
2015.07.13 03:03:46.363,1.11298,1.11302,3.00,1.00
2015.07.13 03:03:47.366,1.11298,1.11302,3.37,1.00
2015.07.13 03:03:48.309,1.11298,1.11302,3.37,1.00
2015.07.13 03:03:53.397,1.11298,1.11302,2.62,1.00
2015.07.13 03:03:58.445,1.11298,1.11301,2.62,1.00
2015.07.13 03:03:58.799,1.11296,1.11298,2.32,1.00
2015.07.13 03:03:59.002,1.11293,1.11297,1.87,1.35
2015.07.13 03:03:59.103,1.11292,1.11295,2.25,1.12
2015.07.13 03:04:00.686,1.11293,1.11295,1.50,1.12
2015.07.13 03:04:00.737,1.11293,1.11297,2.25,1.00
2015.07.13 03:04:00.940,1.11294,1.11299,4.87,2.25
2015.07.13 03:04:00.995,1.11297,1.11299,1.50,1.00
2015.07.13 03:04:01.147,1.11295,1.11298,1.00,1.00
2015.07.13 03:04:01.512,1.11293,1.11298,1.57,1.00
2015.07.13 03:04:01.923,1.11293,1.11295,1.57,1.12
2015.07.13 03:04:02.426,1.11294,1.11298,1.00,1.50
2015.07.13 03:04:02.931,1.11294,1.11299,1.50,1.50
2015.07.13 03:04:03.480,1.11295,1.11299,1.50,1.00
2015.07.13 03:04:04.252,1.11296,1.11299,1.00,1.00
2015.07.13 03:04:04.796,1.11297,1.11299,1.50,1.00
2015.07.13 03:04:05.419,1.11297,1.113,1.50,1.87
2015.07.13 03:04:07.209,1.11297,1.11299,1.50,1.00
2015.07.13 03:04:07.613,1.11295,1.11299,1.12,1.00
