2015.07.23 15:00:00.279,1.09801,1.09803,1.50,3.30
2015.07.23 15:00:00.432,1.09801,1.09803,1.00,2.25
2015.07.23 15:00:00.941,1.098,1.09802,1.00,1.05
2015.07.23 15:00:01.278,1.098,1.09802,1.00,21.90
2015.07.23 15:00:01.380,1.09797,1.09799,1.00,2.02
2015.07.23 15:00:01.585,1.09798,1.098,1.00,2.32
2015.07.23 15:00:01.739,1.09796,1.09798,7.87,2.99
2015.07.23 15:00:02.280,1.09797,1.09799,2.10,4.87
2015.07.23 15:00:02.586,1.09802,1.09804,1.00,1.10
2015.07.23 15:00:02.637,1.09802,1.09803,1.00,1.30
2015.07.23 15:00:02.789,1.09803,1.09804,1.00,3.07
2015.07.23 15:00:02.942,1.09801,1.09804,2.25,2.62
2015.07.23 15:00:03.467,1.098,1.09801,1.50,1.10
2015.07.23 15:00:03.977,1.09799,1.09801,1.57,1.62
2015.07.23 15:00:04.610,1.09799,1.09801,1.10,2.10
2015.07.23 15:00:04.713,1.098,1.09801,1.10,1.00
2015.07.23 15:00:05.221,1.09803,1.09804,1.00,1.54
2015.07.23 15:00:05.647,1.09799,1.09801,4.12,1.00
2015.07.23 15:00:05.749,1.098,1.09801,1.57,2.62
2015.07.23 15:00:05.805,1.09799,1.098,2.55,4.50
2015.07.23 15:00:05.856,1.09796,1.09797,3.75,1.50
2015.07.23 15:00:05.959,1.09796,1.09797,1.10,2.25
2015.07.23 15:00:06.510,1.09795,1.09796,2.25,1.10
2015.07.23 15:00:06.662,1.09793,1.09795,3.37,1.00
2015.07.23 15:00:07.207,1.09792,1.09794,2.32,3.75
2015.07.23 15:00:07.561,1.09793,1.09795,1.00,10.12
2015.07.23 15:00:08.046,1.09791,1.09793,1.87,2.25
2015.07.23 15:00:08.407,1.09791,1.09792,1.20,1.50
2015.07.23 15:00:08.459,1.0979,1.09792,13.95,1.00
2015.07.23 15:00:08.510,1.09794,1.09796,1.00,3.00
2015.07.23 15:00:09.134,1.09791,1.09792,5.20,1.50
2015.07.23 15:00:09.185,1.0979,1.09792,4.12,1.00
2015.07.23 15:00:09.388,1.09789,1.09791,1.12,1.50
2015.07.23 15:00:09.540,1.0979,1.09791,1.10,1.00
2015.07.23 15:00:10.485,1.09798,1.09799,1.00,9.37
2015.07.23 15:00:10.537,1.09796,1.09797,2.25,4.42
2015.07.23 15:00:10.588,1.09797,1.09799,1.12,3.75
2015.07.23 15:00:10.893,1.09795,1.09797,4.12,4.50
2015.07.23 15:00:11.147,1.09795,1.09796,1.12,1.00
2015.07.23 15:00:11.521,1.09795,1.09796,1.12,1.50
2015.07.23 15:00:11.826,1.09793,1.09794,4.87,1.50
2015.07.23 15:00:12.131,1.09795,1.09796,2.25,1.00
2015.07.23 15:00:12.435,1.09795,1.09797,1.00,2.25
2015.07.23 15:00:12.747,1.09793,1.09794,2.25,1.00
2015.07.23 15:00:12.849,1.09794,1.09796,1.50,2.25
2015.07.23 15:00:12.902,1.09795,1.09796,4.50,3.84
2015.07.23 15:00:12.954,1.09797,1.09798,2.25,3.07
2015.07.23 15:00:13.007,1.09797,1.09798,2.25,2.32
2015.07.23 15:00:13.212,1.09794,1.09796,2.62,1.50
2015.07.23 15:00:13.263,1.09795,1.09796,1.10,2.25
2015.07.23 15:00:13.569,1.09795,1.09796,1.10,2.25
2015.07.23 15:00:13.722,1.09794,1.09795,1.10,1.00
2015.07.23 15:00:14.104,1.09793,1.09795,1.95,2.50
2015.07.23 15:00:14.257,1.09794,1.09795,1.00,1.00
2015.07.23 15:00:14.410,1.09795,1.09796,1.10,2.85
2015.07.23 15:00:14.919,1.09794,1.09795,1.12,1.00
2015.07.23 15:00:15.509,1.09795,1.09796,1.10,1.50
2015.07.23 15:00:16.017,1.09793,1.09794,1.05,3.09
2015.07.23 15:00:16.332,1.09792,1.09794,1.00,2.42
2015.07.23 15:00:16.848,1.09791,1.09793,1.00,1.57
2015.07.23 15:00:17.000,1.09792,1.09793,1.00,1.57
2015.07.23 15:00:19.329,1.09792,1.09794,1.00,4.57
2015.07.23 15:00:19.483,1.09789,1.09793,7.12,8.25
2015.07.23 15:00:20.112,1.09789,1.09791,2.62,1.87
2015.07.23 15:00:20.163,1.09786,1.09788,2.62,1.00
2015.07.23 15:00:20.215,1.09787,1.09789,1.00,1.50
2015.07.23 15:00:20.779,1.09785,1.09787,3.37,1.12
2015.07.23 15:00:23.730,1.09785,1.09787,1.50,1.12
2015.07.23 15:00:25.071,1.09784,1.09785,1.57,1.50
2015.07.23 15:00:25.579,1.09785,1.09786,1.50,1.10
2015.07.23 15:00:26.414,1.09785,1.09786,1.00,1.57
2015.07.23 15:00:28.077,1.09784,1.09785,1.57,2.25
2015.07.23 15:00:28.826,1.09783,1.09784,1.87,1.00
2015.07.23 15:00:29.132,1.09776,1.09778,3.37,2.25
2015.07.23 15:00:29.185,1.09775,1.09776,1.10,1.87
2015.07.23 15:00:29.793,1.09772,1.09774,1.00,3.07
2015.07.23 15:00:29.895,1.09771,1.09772,1.12,1.00
2015.07.23 15:00:29.997,1.0977,1.09772,1.50,2.25
2015.07.23 15:00:30.252,1.09769,1.09772,6.82,1.87
2015.07.23 15:00:30.303,1.0977,1.09772,1.50,1.12
2015.07.23 15:00:30.406,1.09771,1.09773,1.00,1.10
2015.07.23 15:00:31.041,1.09774,1.09775,1.00,1.57
2015.07.23 15:00:31.194,1.09775,1.09776,1.50,1.05
2015.07.23 15:00:31.296,1.09774,1.09775,2.25,1.10
2015.07.23 15:00:31.600,1.09773,1.09775,1.10,2.32
2015.07.23 15:00:32.147,1.09773,1.09774,1.10,1.00
2015.07.23 15:00:33.384,1.09774,1.09775,1.10,2.25
