2015.07.19 23:00:00.244,1.0839,1.08391,1.50,1.10
2015.07.19 23:00:00.549,1.08388,1.08395,2.25,2.62
2015.07.19 23:00:00.803,1.08388,1.08395,1.50,1.57
2015.07.19 23:00:01.350,1.08387,1.08394,3.75,1.00
2015.07.19 23:00:01.861,1.08387,1.08393,4.50,1.10
2015.07.19 23:00:02.383,1.08388,1.08395,1.50,1.07
2015.07.19 23:00:03.271,1.08388,1.08395,3.00,1.87
2015.07.19 23:00:22.928,1.08388,1.08391,3.00,1.00
2015.07.19 23:00:28.001,1.08389,1.08391,1.00,1.00
2015.07.19 23:00:28.508,1.08389,1.08392,3.00,1.00
2015.07.19 23:00:32.058,1.08389,1.08393,2.25,1.50
2015.07.19 23:00:32.564,1.08389,1.08392,2.25,1.00
2015.07.19 23:00:34.473,1.08389,1.08393,1.50,2.25
2015.07.19 23:00:35.695,1.08389,1.08391,1.00,1.00
2015.07.19 23:00:36.222,1.08388,1.08391,2.25,1.00
2015.07.19 23:00:41.853,1.08388,1.08392,2.25,2.32
2015.07.19 23:00:42.157,1.08387,1.08389,4.50,2.25
2015.07.19 23:00:48.003,1.08388,1.08391,1.50,1.12
2015.07.19 23:00:48.510,1.08388,1.08391,2.25,1.10
2015.07.19 23:00:55.387,1.08388,1.08392,2.25,1.57
2015.07.19 23:01:13.690,1.08385,1.08392,1.57,1.10
2015.07.19 23:01:14.015,1.08386,1.08392,1.00,1.37
2015.07.19 23:01:14.522,1.08387,1.08393,1.50,1.50
2015.07.19 23:01:15.652,1.08386,1.08389,1.50,1.00
2015.07.19 23:01:15.734,1.08382,1.08389,1.57,1.00
2015.07.19 23:01:16.089,1.0838,1.08388,3.45,1.00
2015.07.19 23:01:16.645,1.0838,1.08388,1.87,1.12
2015.07.19 23:01:23.405,1.08386,1.08389,1.00,1.87
2015.07.19 23:01:23.660,1.08381,1.08387,1.37,1.00
2015.07.19 23:01:24.339,1.08381,1.08387,1.00,1.10
2015.07.19 23:01:32.508,1.0838,1.08387,3.75,1.10
2015.07.19 23:01:42.600,1.08381,1.08388,1.00,1.12
2015.07.19 23:02:13.632,1.08385,1.0839,1.37,1.50
