2015.07.28 18:00:00.262,1.10547,1.1055,5.25,2.25
2015.07.28 18:00:00.465,1.10545,1.10548,1.50,1.00
2015.07.28 18:00:00.954,1.10548,1.1055,1.00,1.00
2015.07.28 18:00:01.259,1.1055,1.10552,5.25,1.50
2015.07.28 18:00:01.310,1.10548,1.10551,1.50,1.00
2015.07.28 18:00:01.615,1.10546,1.1055,1.00,2.25
2015.07.28 18:00:02.281,1.10545,1.1055,2.17,3.00
2015.07.28 18:00:03.243,1.10546,1.1055,1.50,1.50
2015.07.28 18:00:05.871,1.10546,1.10549,2.25,1.00
2015.07.28 18:00:07.937,1.10546,1.10548,1.00,1.50
2015.07.28 18:00:08.242,1.10543,1.10547,3.37,9.75
2015.07.28 18:00:08.747,1.10544,1.10546,1.10,1.00
2015.07.28 18:00:10.022,1.10543,1.10544,2.62,1.00
2015.07.28 18:00:10.610,1.10543,1.10544,1.00,7.50
2015.07.28 18:00:11.117,1.10542,1.10543,1.00,1.00
2015.07.28 18:00:11.371,1.10539,1.10542,1.12,6.75
2015.07.28 18:00:11.889,1.10539,1.10542,1.10,9.00
2015.07.28 18:00:15.050,1.10537,1.1054,3.00,1.00
2015.07.28 18:00:15.101,1.10537,1.1054,2.25,1.00
2015.07.28 18:00:15.607,1.10536,1.1054,1.50,3.00
2015.07.28 18:00:16.825,1.10537,1.1054,1.00,2.25
2015.07.28 18:00:23.776,1.10539,1.1054,4.35,1.00
2015.07.28 18:00:24.081,1.10543,1.10545,1.00,1.00
2015.07.28 18:00:24.592,1.10543,1.10546,1.00,1.50
2015.07.28 18:00:25.148,1.10542,1.10545,5.25,1.00
2015.07.28 18:00:25.654,1.10541,1.10545,2.32,2.25
2015.07.28 18:00:26.168,1.10542,1.10545,3.75,1.00
2015.07.28 18:00:27.653,1.10543,1.10545,1.00,1.00
2015.07.28 18:00:28.160,1.10543,1.10546,1.00,1.50
2015.07.28 18:00:28.473,1.10546,1.10548,2.85,3.37
2015.07.28 18:00:28.678,1.10548,1.10549,1.00,1.12
2015.07.28 18:00:29.439,1.10548,1.1055,1.00,3.75
2015.07.28 18:00:29.983,1.10547,1.1055,1.10,1.50
2015.07.28 18:00:34.698,1.10549,1.10551,1.00,3.00
2015.07.28 18:00:35.006,1.10554,1.10555,1.00,2.25
2015.07.28 18:00:35.057,1.10554,1.10556,1.35,1.50
2015.07.28 18:00:35.564,1.10554,1.10555,1.00,1.00
2015.07.28 18:00:36.093,1.10553,1.10555,2.25,1.00
2015.07.28 18:00:38.182,1.10553,1.10556,2.25,1.50
2015.07.28 18:00:45.240,1.10553,1.10555,2.25,1.00
2015.07.28 18:00:45.999,1.10553,1.10555,2.25,1.00
2015.07.28 18:00:46.661,1.10553,1.10556,2.25,1.50
2015.07.28 18:00:46.966,1.1055,1.10553,1.87,1.50
2015.07.28 18:00:47.434,1.10553,1.10554,1.00,6.75
2015.07.28 18:00:47.638,1.10553,1.10556,1.35,2.25
2015.07.28 18:00:50.150,1.10552,1.10555,5.32,1.00
2015.07.28 18:00:50.201,1.10552,1.10554,3.07,6.75
2015.07.28 18:00:50.635,1.10548,1.10551,3.37,7.50
2015.07.28 18:00:53.468,1.10548,1.1055,1.12,1.00
2015.07.28 18:00:53.800,1.10546,1.10549,2.25,2.25
2015.07.28 18:00:53.851,1.10546,1.10547,1.00,1.00
2015.07.28 18:00:54.510,1.10545,1.10547,1.00,1.00
2015.07.28 18:00:55.346,1.10545,1.10548,1.00,9.00
2015.07.28 18:00:55.851,1.10546,1.10548,1.00,7.50
2015.07.28 18:00:57.180,1.10545,1.10548,1.00,7.50
2015.07.28 18:01:00.098,1.10544,1.10547,1.57,1.50
2015.07.28 18:01:00.662,1.10543,1.10546,1.10,6.75
2015.07.28 18:01:05.247,1.10543,1.10544,1.00,7.50
2015.07.28 18:01:05.298,1.10541,1.10544,1.50,8.25
2015.07.28 18:01:05.349,1.10543,1.10544,1.00,7.50
2015.07.28 18:01:06.624,1.10543,1.10546,1.00,8.25
2015.07.28 18:01:09.554,1.10543,1.10545,1.00,6.75
2015.07.28 18:01:10.230,1.10542,1.10544,2.25,2.25
2015.07.28 18:01:10.281,1.10541,1.10542,1.00,1.00
