2015.07.27 16:00:00.728,1.11119,1.11123,2.25,3.00
2015.07.27 16:00:02.627,1.11119,1.11123,1.12,1.00
2015.07.27 16:00:03.158,1.11118,1.11123,5.25,2.25
2015.07.27 16:00:04.788,1.11121,1.11124,1.12,3.00
2015.07.27 16:00:04.991,1.11125,1.11126,1.00,3.07
2015.07.27 16:00:05.143,1.11127,1.11128,1.00,1.00
2015.07.27 16:00:05.396,1.11128,1.11131,2.32,1.50
2015.07.27 16:00:07.346,1.11128,1.11129,1.95,2.25
2015.07.27 16:00:07.550,1.11123,1.11126,1.00,1.00
2015.07.27 16:00:07.854,1.11121,1.11123,3.45,1.00
2015.07.27 16:00:07.956,1.1112,1.11123,2.62,1.00
2015.07.27 16:00:08.216,1.11119,1.11123,1.57,1.50
2015.07.27 16:00:08.368,1.1112,1.11123,2.17,1.00
2015.07.27 16:00:08.875,1.1112,1.11125,2.92,6.00
2015.07.27 16:00:09.667,1.11121,1.11125,2.77,2.32
2015.07.27 16:00:10.376,1.11123,1.11126,1.00,2.62
2015.07.27 16:00:10.731,1.11125,1.11126,1.12,1.12
2015.07.27 16:00:11.075,1.11125,1.11128,1.87,3.75
2015.07.27 16:00:12.356,1.11126,1.11129,1.00,6.75
2015.07.27 16:00:12.863,1.11126,1.11129,1.50,4.80
2015.07.27 16:00:13.370,1.11128,1.1113,1.00,4.80
2015.07.27 16:00:13.523,1.11127,1.1113,1.72,3.67
2015.07.27 16:00:13.755,1.1113,1.11133,1.00,3.26
2015.07.27 16:00:14.059,1.11129,1.11133,1.00,3.06
2015.07.27 16:00:14.565,1.11129,1.11133,1.00,2.31
2015.07.27 16:00:15.111,1.1113,1.11131,3.00,1.10
2015.07.27 16:00:15.516,1.1113,1.11133,3.00,1.20
2015.07.27 16:00:16.223,1.11131,1.11135,2.25,5.62
2015.07.27 16:00:16.274,1.11131,1.11135,2.25,2.62
2015.07.27 16:00:16.865,1.1113,1.11131,6.75,1.50
2015.07.27 16:00:17.068,1.11128,1.1113,1.00,1.00
2015.07.27 16:00:17.271,1.1113,1.11131,1.50,1.00
2015.07.27 16:00:17.638,1.1113,1.11133,1.50,1.00
2015.07.27 16:00:23.434,1.1113,1.11133,1.50,4.35
2015.07.27 16:00:23.536,1.11127,1.11129,4.12,2.10
2015.07.27 16:00:23.688,1.11125,1.11128,2.25,1.00
2015.07.27 16:00:24.196,1.11124,1.11128,1.57,2.47
2015.07.27 16:00:24.729,1.11124,1.11127,1.50,1.87
2015.07.27 16:00:25.641,1.11124,1.11126,1.00,1.00
2015.07.27 16:00:26.188,1.11123,1.11125,1.50,1.12
2015.07.27 16:00:26.594,1.11124,1.11127,2.25,1.00
2015.07.27 16:00:26.746,1.11126,1.11128,1.00,1.10
2015.07.27 16:00:27.292,1.11125,1.11129,1.50,1.57
2015.07.27 16:00:27.849,1.11125,1.11128,1.50,1.12
2015.07.27 16:00:28.205,1.11124,1.11126,1.57,1.00
2015.07.27 16:00:28.711,1.11124,1.11125,1.50,1.00
2015.07.27 16:00:31.658,1.11124,1.11126,1.50,1.00
2015.07.27 16:00:32.166,1.11124,1.11125,1.50,1.00
2015.07.27 16:00:35.376,1.11124,1.11126,1.50,1.00
2015.07.27 16:00:35.926,1.11124,1.11126,2.25,1.00
2015.07.27 16:00:37.055,1.11124,1.11126,1.00,1.00
2015.07.27 16:00:37.559,1.11125,1.11127,4.12,1.00
2015.07.27 16:00:37.610,1.11126,1.11129,1.95,2.32
2015.07.27 16:00:37.762,1.11125,1.11129,3.82,2.85
2015.07.27 16:00:37.863,1.11125,1.11127,1.57,1.00
2015.07.27 16:00:38.130,1.11123,1.11127,3.82,1.87
2015.07.27 16:00:39.625,1.11124,1.11127,1.00,3.37
2015.07.27 16:00:40.181,1.11123,1.11127,1.10,2.62
2015.07.27 16:00:47.478,1.11123,1.11127,1.00,3.75
2015.07.27 16:00:47.989,1.11122,1.11125,3.00,1.50
2015.07.27 16:00:48.141,1.1112,1.11124,4.95,3.60
2015.07.27 16:00:48.445,1.11119,1.11121,4.50,1.00
2015.07.27 16:00:48.580,1.1112,1.11124,1.50,4.50
2015.07.27 16:00:49.142,1.1112,1.11124,4.12,1.57
2015.07.27 16:00:50.923,1.11119,1.11122,5.32,1.00
2015.07.27 16:00:51.461,1.1112,1.11122,1.50,1.00
2015.07.27 16:00:51.966,1.11119,1.11121,3.82,1.00
2015.07.27 16:00:52.221,1.1112,1.11124,1.50,2.55
2015.07.27 16:00:52.766,1.1112,1.11124,1.50,2.17
2015.07.27 16:00:53.020,1.11119,1.11121,4.20,1.00
2015.07.27 16:00:54.471,1.1112,1.11124,1.50,1.57
2015.07.27 16:01:01.884,1.11126,1.11127,1.00,5.25
2015.07.27 16:01:01.935,1.11126,1.11128,3.22,5.62
2015.07.27 16:01:02.037,1.11127,1.11129,3.22,1.50
2015.07.27 16:01:02.139,1.11128,1.11131,2.62,2.25
2015.07.27 16:01:02.645,1.11126,1.1113,1.50,3.75
2015.07.27 16:01:03.061,1.11127,1.11132,1.57,4.57
2015.07.27 16:01:03.112,1.11127,1.1113,1.57,1.00
2015.07.27 16:01:03.720,1.11128,1.1113,1.00,1.00
2015.07.27 16:01:04.227,1.11129,1.1113,1.50,1.00
2015.07.27 16:01:06.422,1.11129,1.11131,1.95,1.00
2015.07.27 16:01:07.026,1.11129,1.11131,1.95,1.00
2015.07.27 16:01:07.998,1.11127,1.1113,7.87,2.10
