2015.07.22 00:00:00.097,1.09363,1.09368,1.50,3.00
2015.07.22 00:00:00.414,1.09361,1.09362,3.00,1.00
2015.07.22 00:00:00.569,1.0936,1.09362,3.37,2.25
2015.07.22 00:00:00.721,1.09358,1.09361,1.00,2.25
2015.07.22 00:00:01.332,1.09355,1.0936,2.25,2.25
2015.07.22 00:00:01.842,1.09356,1.0936,1.00,2.25
2015.07.22 00:00:02.149,1.09359,1.09361,1.50,3.00
2015.07.22 00:00:02.404,1.09361,1.09362,1.50,3.75
2015.07.22 00:00:02.758,1.09364,1.09366,1.00,5.25
2015.07.22 00:00:03.012,1.09367,1.09368,1.00,1.00
2015.07.22 00:00:03.063,1.09367,1.0937,1.00,2.25
2015.07.22 00:00:03.570,1.09368,1.09371,1.00,3.00
2015.07.22 00:00:21.166,1.09368,1.09372,1.00,5.25
2015.07.22 00:00:26.296,1.09369,1.09372,1.00,1.00
2015.07.22 00:00:26.398,1.0937,1.09374,2.25,1.27
2015.07.22 00:00:26.854,1.09372,1.09376,1.00,2.62
2015.07.22 00:00:27.215,1.09374,1.09378,2.25,1.50
2015.07.22 00:00:27.519,1.09376,1.09378,2.25,1.00
2015.07.22 00:00:28.027,1.09377,1.09378,1.00,1.00
2015.07.22 00:00:28.280,1.09377,1.0938,1.50,1.12
2015.07.22 00:00:28.849,1.09377,1.09379,1.50,1.00
2015.07.22 00:00:31.088,1.09376,1.09379,1.00,1.00
2015.07.22 00:00:31.399,1.09376,1.09381,2.25,4.20
2015.07.22 00:00:31.804,1.09376,1.09378,2.25,1.00
2015.07.22 00:00:32.505,1.09375,1.09378,2.62,1.00
2015.07.22 00:00:33.012,1.09375,1.09379,2.62,1.00
2015.07.22 00:00:34.849,1.09375,1.09378,2.25,1.00
2015.07.22 00:00:35.362,1.09374,1.09378,2.25,1.00
2015.07.22 00:00:37.962,1.09374,1.09377,1.50,1.00
2015.07.22 00:00:38.268,1.0937,1.09372,1.87,3.75
2015.07.22 00:00:38.573,1.09365,1.09369,1.87,1.00
2015.07.22 00:00:39.081,1.09364,1.09369,1.50,2.25
2015.07.22 00:00:40.083,1.09364,1.09369,2.25,1.69
2015.07.22 00:00:41.978,1.09364,1.09369,2.25,1.50
2015.07.22 00:00:44.355,1.09361,1.09363,2.87,3.75
2015.07.22 00:00:44.559,1.09358,1.09359,2.25,1.00
2015.07.22 00:00:45.068,1.09358,1.0936,1.00,2.25
2015.07.22 00:00:45.882,1.09358,1.0936,1.00,2.25
2015.07.22 00:00:46.186,1.09359,1.09362,1.00,3.00
2015.07.22 00:00:46.923,1.0936,1.09362,1.00,1.00
2015.07.22 00:00:47.728,1.0936,1.09363,1.00,3.75
2015.07.22 00:00:48.083,1.09362,1.09364,3.00,1.00
2015.07.22 00:00:48.135,1.09362,1.09366,3.75,1.00
2015.07.22 00:00:48.186,1.09365,1.09367,1.00,1.50
2015.07.22 00:00:48.770,1.09366,1.09368,1.00,1.50
2015.07.22 00:00:49.313,1.09365,1.09368,1.00,1.50
2015.07.22 00:00:50.793,1.09366,1.09368,1.00,1.50
2015.07.22 00:00:51.300,1.09366,1.09369,1.00,1.50
2015.07.22 00:00:54.027,1.09365,1.09369,1.00,1.50
2015.07.22 00:00:54.599,1.09364,1.0937,3.00,2.25
2015.07.22 00:00:55.992,1.09365,1.0937,1.00,1.50
2015.07.22 00:00:56.846,1.09365,1.09371,1.87,5.25
2015.07.22 00:00:57.566,1.09365,1.0937,1.87,1.00
2015.07.22 00:00:58.928,1.09365,1.09371,1.87,4.50
2015.07.22 00:00:59.432,1.09365,1.0937,1.50,1.00
2015.07.22 00:01:01.146,1.09366,1.09371,1.00,3.75
2015.07.22 00:01:03.588,1.09368,1.09371,1.00,3.00
2015.07.22 00:01:04.093,1.09367,1.09371,1.00,3.00
2015.07.22 00:01:05.845,1.09369,1.09371,1.00,1.50
2015.07.22 00:01:05.947,1.0937,1.09373,1.00,1.50
2015.07.22 00:01:05.998,1.09372,1.09374,1.00,1.50
2015.07.22 00:01:06.523,1.09372,1.09377,2.34,3.00
2015.07.22 00:01:07.029,1.09372,1.09377,3.09,1.87
2015.07.22 00:01:07.508,1.09375,1.09378,1.00,1.37
2015.07.22 00:01:07.559,1.09376,1.09379,1.00,1.87
2015.07.22 00:01:08.066,1.09376,1.09381,1.50,4.12
2015.07.22 00:01:08.691,1.09376,1.09381,1.50,3.75
2015.07.22 00:01:14.379,1.09376,1.0938,1.50,1.00
2015.07.22 00:01:27.572,1.09375,1.0938,4.12,1.87
2015.07.22 00:01:31.539,1.09376,1.0938,1.00,1.50
2015.07.22 00:01:32.078,1.09377,1.09381,1.00,3.00
2015.07.22 00:01:32.388,1.09378,1.09383,2.25,3.75
2015.07.22 00:01:33.015,1.09379,1.09383,1.00,4.50
2015.07.22 00:01:33.117,1.0938,1.09382,2.85,1.00
2015.07.22 00:01:33.418,1.09382,1.09385,1.50,1.00
2015.07.22 00:01:33.469,1.09382,1.09387,2.25,4.12
2015.07.22 00:01:33.977,1.09383,1.09388,2.25,3.00
2015.07.22 00:01:35.405,1.09384,1.09388,1.00,3.00
2015.07.22 00:01:35.895,1.09385,1.09386,2.62,1.00
2015.07.22 00:01:36.201,1.09379,1.09381,1.00,1.00
2015.07.22 00:01:36.404,1.09377,1.09381,1.50,1.00
2015.07.22 00:01:40.210,1.09377,1.09382,1.50,4.12
2015.07.22 00:01:41.529,1.09377,1.09381,1.50,1.00
2015.07.22 00:01:43.126,1.09378,1.09381,1.00,1.00
2015.07.22 00:01:43.633,1.09378,1.09382,2.25,1.50
2015.07.22 00:01:45.518,1.09379,1.09382,1.50,1.00
2015.07.22 00:01:58.365,1.09381,1.09382,1.50,1.50
2015.07.22 00:01:58.670,1.09386,1.09387,1.00,2.25
2015.07.22 00:01:58.813,1.09386,1.09389,1.00,2.25
2015.07.22 00:01:59.327,1.09385,1.0939,2.25,4.87
2015.07.22 00:01:59.839,1.09386,1.0939,1.00,4.12
2015.07.22 00:02:00.456,1.09385,1.0939,5.62,4.12
2015.07.22 00:02:01.390,1.09387,1.0939,1.00,4.12
2015.07.22 00:02:02.206,1.09388,1.09391,1.00,1.50
2015.07.22 00:02:03.050,1.09389,1.09391,1.00,1.50
2015.07.22 00:02:03.355,1.09393,1.09394,1.50,1.50
2015.07.22 00:02:03.406,1.09393,1.09395,1.50,1.50
2015.07.22 00:02:03.508,1.09394,1.09397,1.50,1.00
2015.07.22 00:02:04.009,1.09395,1.09397,1.50,1.00
2015.07.22 00:02:06.315,1.09393,1.09397,4.50,1.00
2015.07.22 00:02:06.843,1.09394,1.09397,1.00,3.00
2015.07.22 00:02:07.147,1.09392,1.09396,3.00,1.00
2015.07.22 00:02:07.349,1.09392,1.09394,1.50,1.00
2015.07.22 00:02:07.727,1.09387,1.0939,1.00,1.50
2015.07.22 00:02:08.081,1.09385,1.09388,1.50,1.00
2015.07.22 00:02:08.436,1.09384,1.09387,1.50,1.00
2015.07.22 00:02:08.639,1.09386,1.09388,1.00,1.00
2015.07.22 00:02:08.838,1.09387,1.0939,1.00,2.25
2015.07.22 00:02:09.345,1.09388,1.0939,1.00,1.12
2015.07.22 00:02:09.807,1.09388,1.09392,1.00,7.50
2015.07.22 00:02:10.823,1.09388,1.09392,1.00,7.12
2015.07.22 00:02:11.593,1.0939,1.09392,1.50,6.37
2015.07.22 00:02:11.747,1.09395,1.09397,1.50,1.87
2015.07.22 00:02:12.153,1.09397,1.094,1.00,2.25
2015.07.22 00:02:12.255,1.09397,1.09401,1.50,1.50
2015.07.22 00:02:12.774,1.09397,1.094,1.87,1.12
2015.07.22 00:02:12.977,1.09397,1.09399,1.87,1.00
2015.07.22 00:02:13.527,1.09397,1.09399,1.87,1.00
2015.07.22 00:02:14.599,1.09398,1.09399,1.00,1.00
2015.07.22 00:02:14.650,1.094,1.09402,1.50,1.87
2015.07.22 00:02:15.156,1.09399,1.09402,1.50,1.00
2015.07.22 00:02:15.672,1.09398,1.09401,1.50,1.00
2015.07.22 00:02:16.191,1.09398,1.094,1.50,1.00
2015.07.22 00:02:16.541,1.09397,1.09399,1.87,1.00
2015.07.22 00:02:16.863,1.09403,1.09404,1.00,1.00
2015.07.22 00:02:16.914,1.09402,1.09406,3.00,1.55
2015.07.22 00:02:17.443,1.09403,1.09407,2.25,1.18
2015.07.22 00:02:17.697,1.09405,1.09408,1.00,1.60
2015.07.22 00:02:17.748,1.09407,1.09408,1.00,1.00
2015.07.22 00:02:17.990,1.09405,1.09408,1.50,1.00
2015.07.22 00:02:18.604,1.09405,1.09409,2.25,1.12
2015.07.22 00:02:19.169,1.09405,1.09408,1.50,1.00
2015.07.22 00:02:19.796,1.09404,1.09408,3.37,1.00
2015.07.22 00:02:20.304,1.09404,1.09409,4.12,2.25
2015.07.22 00:02:21.278,1.09405,1.09409,4.12,1.00
2015.07.22 00:02:22.314,1.09407,1.09408,1.00,1.00
2015.07.22 00:02:22.821,1.09406,1.09409,2.62,1.00
2015.07.22 00:02:24.950,1.09406,1.09408,1.50,1.50
2015.07.22 00:02:25.204,1.09405,1.09407,1.87,1.00
2015.07.22 00:02:25.509,1.09405,1.09408,1.87,1.00
2015.07.22 00:02:25.611,1.09407,1.09409,1.00,1.00
2015.07.22 00:02:25.988,1.09411,1.09412,1.00,1.00
2015.07.22 00:02:26.040,1.0941,1.09412,1.00,1.50
2015.07.22 00:02:26.091,1.09408,1.09412,2.25,1.50
2015.07.22 00:02:26.599,1.09407,1.09411,1.50,1.50
2015.07.22 00:02:27.125,1.09407,1.0941,1.87,1.00
2015.07.22 00:02:29.008,1.09407,1.09411,1.87,1.00
2015.07.22 00:02:31.004,1.09407,1.09412,1.50,7.12
2015.07.22 00:02:31.513,1.09407,1.09411,1.87,1.12
2015.07.22 00:02:32.247,1.09409,1.09411,1.00,1.12
2015.07.22 00:02:32.349,1.09407,1.09412,4.12,6.37
2015.07.22 00:02:33.323,1.09408,1.09412,1.00,5.62
2015.07.22 00:02:33.374,1.0941,1.09412,1.00,3.75
2015.07.22 00:02:34.879,1.09411,1.09412,1.00,1.00
2015.07.22 00:02:35.071,1.09412,1.09415,1.00,2.25
2015.07.22 00:02:35.937,1.09411,1.09413,1.50,1.00
2015.07.22 00:02:35.988,1.0941,1.09411,2.62,1.00
2015.07.22 00:02:36.253,1.09406,1.09407,1.00,1.00
2015.07.22 00:02:36.305,1.09404,1.09408,1.50,2.25
2015.07.22 00:02:36.356,1.09403,1.09405,1.87,1.12
2015.07.22 00:02:36.662,1.09399,1.09401,1.00,1.87
2015.07.22 00:02:36.714,1.09396,1.09401,3.37,1.87
2015.07.22 00:02:37.220,1.09398,1.09401,1.00,1.87
