2015.07.09 20:00:00.029,1.10247,1.10249,1.12,1.00
2015.07.09 20:00:00.080,1.10243,1.10249,1.00,1.87
2015.07.09 20:00:00.131,1.10241,1.10245,1.87,1.00
2015.07.09 20:00:00.283,1.10238,1.10244,2.10,1.00
2015.07.09 20:00:00.385,1.10242,1.10244,1.00,2.10
2015.07.09 20:00:00.538,1.10234,1.1024,1.87,1.00
2015.07.09 20:00:00.589,1.10233,1.10239,1.10,1.00
2015.07.09 20:00:00.792,1.10234,1.10242,1.87,1.20
2015.07.09 20:00:01.317,1.10234,1.10242,2.25,2.70
2015.07.09 20:00:01.474,1.10236,1.10242,1.00,2.70
2015.07.09 20:00:01.778,1.10234,1.10241,2.25,1.00
2015.07.09 20:00:01.933,1.10236,1.10241,1.00,1.50
2015.07.09 20:00:02.935,1.10235,1.1024,2.62,1.50
2015.07.09 20:00:03.189,1.10236,1.10242,1.00,1.57
2015.07.09 20:00:03.998,1.10238,1.10242,1.00,1.50
2015.07.09 20:00:04.531,1.10239,1.10243,1.50,1.00
2015.07.09 20:00:04.937,1.10242,1.10246,1.00,6.15
2015.07.09 20:00:04.988,1.10242,1.10246,1.50,1.57
2015.07.09 20:00:05.140,1.10245,1.10247,1.00,1.00
2015.07.09 20:00:05.191,1.10245,1.1025,1.50,3.00
2015.07.09 20:00:05.444,1.10246,1.10252,1.00,1.10
2015.07.09 20:00:06.377,1.10247,1.10252,1.00,1.50
2015.07.09 20:00:08.326,1.10246,1.1025,1.00,1.12
2015.07.09 20:00:09.968,1.10246,1.10249,1.00,1.00
2015.07.09 20:00:10.488,1.10246,1.10249,1.00,2.10
2015.07.09 20:00:10.539,1.10244,1.10247,1.57,1.50
2015.07.09 20:00:10.741,1.10245,1.1025,1.50,1.12
2015.07.09 20:00:10.943,1.10247,1.10251,1.00,1.12
2015.07.09 20:00:11.449,1.10247,1.10252,1.50,1.10
2015.07.09 20:00:12.629,1.10246,1.10252,2.25,1.50
2015.07.09 20:00:13.179,1.10247,1.10252,1.00,1.50
2015.07.09 20:00:13.711,1.10246,1.10252,1.00,1.50
2015.07.09 20:00:14.771,1.10246,1.1025,1.00,1.00
2015.07.09 20:00:15.075,1.10236,1.10242,1.10,1.00
2015.07.09 20:00:15.576,1.10235,1.10243,2.25,3.37
2015.07.09 20:00:16.254,1.10236,1.10242,1.50,1.10
2015.07.09 20:00:16.870,1.10236,1.10241,1.50,1.00
2015.07.09 20:00:17.224,1.10238,1.10242,1.00,1.10
2015.07.09 20:00:17.376,1.1024,1.10247,1.12,2.62
2015.07.09 20:00:17.680,1.1024,1.10247,1.12,2.32
2015.07.09 20:00:18.327,1.1024,1.10246,1.87,1.00
2015.07.09 20:00:21.574,1.10241,1.10246,1.00,1.00
2015.07.09 20:00:22.423,1.10241,1.10247,1.00,2.25
2015.07.09 20:00:22.969,1.10241,1.10246,1.12,1.00
2015.07.09 20:00:24.568,1.10241,1.10244,1.00,1.00
2015.07.09 20:00:25.678,1.1024,1.10244,1.00,2.25
2015.07.09 20:00:26.183,1.10241,1.10245,1.00,3.07
2015.07.09 20:00:26.714,1.10241,1.10244,1.00,1.00
2015.07.09 20:00:27.018,1.1024,1.10242,1.00,1.00
2015.07.09 20:00:27.120,1.10241,1.10244,1.00,1.00
2015.07.09 20:00:27.171,1.10242,1.10246,1.00,1.95
2015.07.09 20:00:27.374,1.10244,1.10247,1.00,1.12
2015.07.09 20:00:27.526,1.10242,1.10249,1.00,2.62
2015.07.09 20:00:27.577,1.10242,1.10249,1.00,1.57
2015.07.09 20:00:27.679,1.10242,1.10248,1.00,2.62
2015.07.09 20:00:28.017,1.1024,1.10248,1.50,2.62
2015.07.09 20:00:28.540,1.10241,1.10247,1.00,1.12
2015.07.09 20:00:29.166,1.1024,1.10246,1.50,1.10
2015.07.09 20:00:29.905,1.10239,1.10247,1.50,4.12
2015.07.09 20:00:30.458,1.1024,1.10247,1.00,4.12
2015.07.09 20:00:34.735,1.10239,1.10246,1.50,1.10
2015.07.09 20:00:35.343,1.10239,1.10245,1.00,1.00
2015.07.09 20:00:37.983,1.10239,1.10248,1.00,4.87
2015.07.09 20:00:38.519,1.1024,1.10248,1.50,4.87
2015.07.09 20:00:39.226,1.10239,1.10248,1.50,4.87
2015.07.09 20:00:39.637,1.10239,1.10244,1.50,1.00
2015.07.09 20:00:40.032,1.10239,1.10242,1.00,1.50
2015.07.09 20:00:40.083,1.10236,1.10242,1.00,1.00
2015.07.09 20:00:40.608,1.10236,1.10241,1.00,1.00
2015.07.09 20:00:41.080,1.10237,1.10241,2.85,1.00
2015.07.09 20:00:41.232,1.10241,1.10247,1.50,1.87
2015.07.09 20:00:41.334,1.10241,1.10247,2.25,1.50
2015.07.09 20:00:42.134,1.10242,1.10247,1.50,1.00
2015.07.09 20:00:42.814,1.10242,1.10249,1.50,1.87
2015.07.09 20:00:44.276,1.10242,1.10246,1.00,1.00
2015.07.09 20:00:44.327,1.1024,1.10246,1.50,2.25
2015.07.09 20:00:44.974,1.10241,1.10247,1.00,1.20
2015.07.09 20:00:45.512,1.1024,1.10247,1.00,1.57
2015.07.09 20:00:46.745,1.1024,1.10248,1.00,4.95
2015.07.09 20:00:48.987,1.1024,1.10247,1.00,1.00
2015.07.09 20:00:49.501,1.10241,1.10247,1.00,1.50
2015.07.09 20:00:51.153,1.10241,1.10248,1.00,4.95
2015.07.09 20:00:52.171,1.10241,1.10243,1.00,1.50
2015.07.09 20:00:52.272,1.10239,1.10243,1.10,2.25
2015.07.09 20:00:52.883,1.10241,1.10242,1.50,1.50
2015.07.09 20:00:53.190,1.10245,1.10249,1.87,1.57
2015.07.09 20:00:53.545,1.10244,1.10251,1.50,1.50
2015.07.09 20:00:54.490,1.10244,1.1025,1.00,1.00
2015.07.09 20:00:54.696,1.10243,1.10248,1.00,1.00
2015.07.09 20:00:55.000,1.10242,1.10246,1.00,1.00
2015.07.09 20:00:55.202,1.10242,1.10249,1.50,1.50
2015.07.09 20:00:56.385,1.10242,1.10247,1.00,1.00
2015.07.09 20:00:56.891,1.10241,1.10248,1.00,1.20
2015.07.09 20:00:57.396,1.1024,1.10247,1.00,1.50
2015.07.09 20:00:57.901,1.10241,1.10247,1.00,1.50
2015.07.09 20:00:58.354,1.10248,1.1025,1.00,1.00
2015.07.09 20:00:58.405,1.10249,1.10252,1.00,1.00
2015.07.09 20:00:58.506,1.10247,1.10252,1.00,1.50
2015.07.09 20:00:59.012,1.10247,1.10251,1.00,1.00
2015.07.09 20:01:00.141,1.10241,1.10243,1.87,2.85
2015.07.09 20:01:00.243,1.10232,1.10233,3.37,1.50
2015.07.09 20:01:00.345,1.10229,1.10233,1.00,4.12
2015.07.09 20:01:00.396,1.10225,1.10226,1.87,2.25
2015.07.09 20:01:00.549,1.10217,1.10222,2.25,1.12
