2015.07.14 04:00:00.456,1.10104,1.10108,1.00,2.10
2015.07.14 04:00:00.507,1.10102,1.10107,2.25,1.50
2015.07.14 04:00:00.609,1.10102,1.10105,2.25,1.35
2015.07.14 04:00:00.922,1.10096,1.101,1.50,1.00
2015.07.14 04:00:01.276,1.10096,1.10098,1.50,1.00
2015.07.14 04:00:01.533,1.1009,1.10095,1.12,3.60
2015.07.14 04:00:01.635,1.1009,1.10092,1.12,1.00
2015.07.14 04:00:01.687,1.10087,1.10092,3.00,1.00
2015.07.14 04:00:02.191,1.10087,1.10093,3.75,2.25
2015.07.14 04:00:04.146,1.10087,1.10092,2.25,1.00
2015.07.14 04:00:18.996,1.10086,1.10092,3.00,3.75
2015.07.14 04:00:19.633,1.10086,1.10091,2.25,1.50
2015.07.14 04:00:24.937,1.10086,1.1009,1.00,1.00
2015.07.14 04:00:25.089,1.10085,1.10088,1.50,1.00
2015.07.14 04:00:25.241,1.10079,1.10084,1.95,3.00
2015.07.14 04:00:25.292,1.10078,1.10082,2.25,1.00
2015.07.14 04:00:25.394,1.10076,1.10081,1.50,2.25
2015.07.14 04:00:25.918,1.10075,1.10081,4.50,3.00
2015.07.14 04:00:26.423,1.10075,1.1008,3.00,2.25
2015.07.14 04:00:27.040,1.10075,1.10081,4.12,3.75
2015.07.14 04:00:27.607,1.10076,1.10081,1.00,3.00
2015.07.14 04:00:43.564,1.10077,1.10081,1.00,1.50
2015.07.14 04:00:44.109,1.10077,1.10082,1.00,3.00
2015.07.14 04:00:45.760,1.10077,1.10082,1.00,3.25
2015.07.14 04:00:49.362,1.10077,1.1008,1.00,1.00
2015.07.14 04:00:51.690,1.10077,1.10082,1.00,1.50
2015.07.14 04:01:03.069,1.10076,1.10082,3.75,2.25
2015.07.14 04:01:03.776,1.10077,1.10082,1.00,1.50
2015.07.14 04:01:04.284,1.10076,1.10082,3.00,1.50
2015.07.14 04:01:08.276,1.10077,1.10082,1.00,1.00
2015.07.14 04:01:13.113,1.10076,1.10082,1.50,1.50
2015.07.14 04:01:13.618,1.10077,1.10082,1.00,1.12
2015.07.14 04:01:14.178,1.10077,1.10082,1.00,1.87
2015.07.14 04:01:15.528,1.10078,1.10082,1.00,1.37
2015.07.14 04:01:17.501,1.10077,1.10083,2.25,3.60
2015.07.14 04:01:19.542,1.10077,1.10083,2.25,3.22
2015.07.14 04:01:26.362,1.10077,1.10083,1.00,2.10
2015.07.14 04:01:26.943,1.10077,1.10082,1.00,1.00
2015.07.14 04:01:29.460,1.10076,1.10082,3.75,1.00
2015.07.14 04:01:31.566,1.10076,1.10083,3.75,3.97
2015.07.14 04:01:33.795,1.10076,1.10082,3.75,1.00
2015.07.14 04:01:36.735,1.10076,1.10083,3.75,3.22
2015.07.14 04:01:37.840,1.10076,1.10082,3.75,1.00
2015.07.14 04:01:41.984,1.10077,1.10083,1.00,2.85
2015.07.14 04:01:42.664,1.10076,1.10082,3.75,1.12
2015.07.14 04:01:44.319,1.10076,1.10082,3.75,2.10
2015.07.14 04:01:44.471,1.10074,1.1008,5.62,1.00
2015.07.14 04:01:44.987,1.10073,1.10079,3.75,1.00
2015.07.14 04:01:48.783,1.10074,1.1008,1.00,1.50
2015.07.14 04:01:50.151,1.10075,1.1008,1.12,1.12
2015.07.14 04:01:50.544,1.10077,1.10082,1.00,2.62
2015.07.14 04:01:51.050,1.10077,1.10082,2.25,1.00
2015.07.14 04:01:52.264,1.10078,1.10082,1.00,1.00
2015.07.14 04:01:57.476,1.10078,1.10083,1.00,2.10
2015.07.14 04:01:57.852,1.10078,1.10081,1.00,1.00
2015.07.14 04:01:58.381,1.10077,1.10081,1.50,1.00
2015.07.14 04:02:03.036,1.10078,1.10081,1.00,1.00
2015.07.14 04:02:03.597,1.10078,1.10082,3.00,1.50
2015.07.14 04:02:04.001,1.10078,1.10084,3.00,3.00
2015.07.14 04:02:04.545,1.10079,1.10084,1.50,1.00
2015.07.14 04:02:07.263,1.10079,1.10082,1.50,1.00
2015.07.14 04:02:07.603,1.10076,1.10079,1.87,1.00
2015.07.14 04:02:08.858,1.10076,1.10078,1.50,1.00
2015.07.14 04:02:09.389,1.10076,1.10079,1.50,1.00
2015.07.14 04:02:09.920,1.10076,1.1008,1.50,2.25
2015.07.14 04:02:10.471,1.10075,1.1008,1.12,2.25
2015.07.14 04:02:11.679,1.10076,1.1008,1.50,2.25
2015.07.14 04:02:17.703,1.10075,1.1008,2.25,1.50
2015.07.14 04:02:18.208,1.10075,1.10079,2.25,1.00
2015.07.14 04:02:24.199,1.10076,1.10079,1.00,1.00
2015.07.14 04:02:25.010,1.10076,1.1008,1.50,1.50
2015.07.14 04:02:28.376,1.10077,1.1008,1.00,1.00
2015.07.14 04:02:29.374,1.10076,1.1008,3.75,1.00
2015.07.14 04:02:31.379,1.10077,1.1008,1.00,1.00
2015.07.14 04:02:32.798,1.10076,1.1008,3.00,1.00
2015.07.14 04:02:33.319,1.10077,1.1008,1.00,1.00
2015.07.14 04:02:39.548,1.10077,1.10081,1.50,1.50
2015.07.14 04:02:40.251,1.10078,1.10082,2.25,2.25
2015.07.14 04:02:41.794,1.10078,1.10081,1.50,1.00
2015.07.14 04:02:43.673,1.10078,1.10082,1.50,2.25
2015.07.14 04:02:44.187,1.10077,1.10082,2.25,2.25
2015.07.14 04:02:51.466,1.10077,1.1008,3.00,1.00
2015.07.14 04:03:03.505,1.10077,1.10081,2.25,1.50
2015.07.14 04:03:04.428,1.10078,1.10082,2.25,1.50
2015.07.14 04:03:04.986,1.10078,1.10083,3.00,2.25
2015.07.14 04:03:05.290,1.1008,1.10083,1.50,2.25
2015.07.14 04:03:11.012,1.1008,1.10082,1.50,1.00
2015.07.14 04:03:11.467,1.10078,1.10081,1.50,1.00
2015.07.14 04:03:11.972,1.10078,1.1008,1.50,1.00
2015.07.14 04:03:13.088,1.10077,1.10079,2.25,1.00
2015.07.14 04:03:13.139,1.10078,1.10081,1.50,1.00
2015.07.14 04:03:13.190,1.10076,1.10078,1.00,2.10
2015.07.14 04:03:13.494,1.10065,1.10069,2.62,1.00
2015.07.14 04:03:14.002,1.10064,1.10069,1.87,1.00
2015.07.14 04:03:14.507,1.10065,1.10068,1.12,1.00
2015.07.14 04:03:15.013,1.10065,1.10069,1.00,1.00
2015.07.14 04:03:15.520,1.10065,1.10068,1.12,1.00
2015.07.14 04:03:16.285,1.10065,1.1007,1.00,3.75
2015.07.14 04:03:17.045,1.10065,1.10068,1.00,1.00
2015.07.14 04:03:18.973,1.10064,1.10068,1.87,1.00
2015.07.14 04:03:19.699,1.10064,1.10068,1.50,1.00
2015.07.14 04:03:20.715,1.10064,1.10068,1.50,1.00
2015.07.14 04:03:21.293,1.10064,1.10068,1.50,1.00
2015.07.14 04:03:21.803,1.10064,1.10069,1.50,1.00
2015.07.14 04:03:23.434,1.10064,1.10069,2.25,1.00
2015.07.14 04:03:23.940,1.10065,1.10069,1.00,1.00
2015.07.14 04:03:24.626,1.10064,1.10069,1.50,1.00
2015.07.14 04:03:24.929,1.1006,1.10064,5.62,2.85
2015.07.14 04:03:25.234,1.10057,1.10062,2.25,2.25
2015.07.14 04:03:25.436,1.10056,1.10062,2.62,2.25
2015.07.14 04:03:25.983,1.10056,1.1006,1.00,1.00
2015.07.14 04:03:26.286,1.10055,1.10058,2.25,1.00
2015.07.14 04:03:26.641,1.10053,1.10058,3.75,1.00
2015.07.14 04:03:27.243,1.10054,1.10058,1.00,1.00
2015.07.14 04:03:27.752,1.10054,1.10059,1.00,1.00
2015.07.14 04:03:28.280,1.10053,1.10059,11.25,1.00
2015.07.14 04:03:28.956,1.10054,1.10059,1.50,1.00
2015.07.14 04:03:29.640,1.10054,1.1006,3.00,2.25
2015.07.14 04:03:30.474,1.10054,1.1006,3.00,2.25
2015.07.14 04:03:30.978,1.10054,1.1006,3.00,2.25
