2015.07.13 12:00:00.349,1.10654,1.10658,1.12,1.00
2015.07.13 12:00:00.855,1.10658,1.1066,1.00,1.20
2015.07.13 12:00:01.168,1.10662,1.10665,1.87,3.00
2015.07.13 12:00:01.221,1.10664,1.10666,1.50,1.12
2015.07.13 12:00:01.375,1.10666,1.1067,1.00,5.62
2015.07.13 12:00:01.478,1.10668,1.1067,1.00,1.50
2015.07.13 12:00:01.635,1.1067,1.10673,1.12,1.50
2015.07.13 12:00:01.838,1.1067,1.10673,5.47,2.25
2015.07.13 12:00:01.940,1.10672,1.10676,1.12,3.00
2015.07.13 12:00:02.043,1.10674,1.10676,1.12,1.50
2015.07.13 12:00:02.094,1.10674,1.10678,1.12,2.25
2015.07.13 12:00:02.600,1.10674,1.1068,2.62,4.12
2015.07.13 12:00:02.853,1.10677,1.10679,1.00,1.12
2015.07.13 12:00:03.376,1.10678,1.10682,1.00,1.87
2015.07.13 12:00:04.141,1.10678,1.10682,1.00,1.87
2015.07.13 12:00:04.712,1.10679,1.10682,2.10,1.87
2015.07.13 12:00:04.966,1.10685,1.10688,1.00,4.20
2015.07.13 12:00:05.169,1.10688,1.10689,1.50,1.12
2015.07.13 12:00:05.371,1.10686,1.10689,2.25,1.72
2015.07.13 12:00:06.682,1.10686,1.10689,1.50,2.47
2015.07.13 12:00:06.783,1.10685,1.10686,1.00,2.85
2015.07.13 12:00:06.885,1.10682,1.10683,1.50,1.35
2015.07.13 12:00:07.764,1.10681,1.10683,1.50,1.10
2015.07.13 12:00:08.277,1.10681,1.10683,1.00,1.47
2015.07.13 12:00:09.140,1.1068,1.10683,1.87,1.47
2015.07.13 12:00:09.645,1.1068,1.10683,1.57,1.20
2015.07.13 12:00:10.249,1.1068,1.10682,1.00,1.00
2015.07.13 12:00:11.270,1.1068,1.10683,2.62,1.20
2015.07.13 12:00:11.805,1.10681,1.10682,1.00,1.00
2015.07.13 12:00:12.361,1.1068,1.10683,2.62,1.12
2015.07.13 12:00:12.866,1.10681,1.10682,1.00,1.12
2015.07.13 12:00:13.964,1.1068,1.10683,2.25,1.37
2015.07.13 12:00:14.469,1.10681,1.10682,1.00,1.12
2015.07.13 12:00:15.974,1.10683,1.10684,1.35,3.00
2015.07.13 12:00:16.076,1.10687,1.10688,1.12,3.07
2015.07.13 12:00:16.127,1.10687,1.10689,1.87,1.12
2015.07.13 12:00:16.178,1.1069,1.10691,1.50,1.00
2015.07.13 12:00:16.279,1.10692,1.10695,1.37,5.25
2015.07.13 12:00:16.482,1.10691,1.10694,1.12,1.50
2015.07.13 12:00:16.583,1.1069,1.10693,2.25,1.87
2015.07.13 12:00:16.634,1.1069,1.10693,1.10,1.87
2015.07.13 12:00:16.685,1.10689,1.10693,1.12,3.37
