2015.07.29 02:00:06.727,1.10809,1.1081,1.87,1.00
2015.07.29 02:00:07.572,1.10809,1.1081,1.87,1.50
2015.07.29 02:00:11.676,1.10805,1.10807,6.82,1.00
2015.07.29 02:00:11.778,1.10805,1.10806,4.57,4.50
2015.07.29 02:00:11.879,1.10802,1.10804,1.45,3.00
2015.07.29 02:00:11.930,1.10801,1.10802,2.95,1.00
2015.07.29 02:00:11.981,1.10801,1.10802,1.50,2.25
2015.07.29 02:00:12.481,1.10801,1.10803,1.87,3.75
2015.07.29 02:00:12.583,1.10802,1.10803,1.12,1.50
2015.07.29 02:00:12.685,1.10804,1.10805,1.87,2.85
2015.07.29 02:00:13.040,1.10807,1.10809,1.00,1.12
2015.07.29 02:00:13.546,1.10807,1.1081,1.00,2.25
2015.07.29 02:00:13.836,1.10807,1.10808,1.87,1.00
2015.07.29 02:00:14.993,1.10807,1.10809,1.87,1.00
2015.07.29 02:00:15.684,1.10807,1.1081,1.87,5.62
2015.07.29 02:00:17.150,1.10807,1.10809,1.87,1.00
2015.07.29 02:00:17.454,1.10808,1.1081,1.12,4.12
2015.07.29 02:00:17.960,1.10809,1.1081,1.87,1.87
2015.07.29 02:00:20.308,1.10809,1.10811,1.87,2.25
2015.07.29 02:00:26.564,1.10809,1.10811,2.12,2.25
2015.07.29 02:00:27.071,1.1081,1.10812,3.25,5.62
2015.07.29 02:00:27.664,1.1081,1.10812,2.25,4.50
2015.07.29 02:00:30.596,1.1081,1.10811,1.00,1.00
2015.07.29 02:00:32.706,1.10809,1.10811,1.87,1.00
2015.07.29 02:00:33.350,1.1081,1.10811,1.00,1.00
2015.07.29 02:00:37.062,1.10809,1.10811,1.87,1.35
2015.07.29 02:00:37.729,1.10809,1.1081,1.87,3.00
2015.07.29 02:00:42.925,1.10809,1.10811,1.00,2.25
2015.07.29 02:00:43.791,1.10809,1.1081,1.00,1.50
2015.07.29 02:00:44.425,1.10808,1.10809,1.10,1.00
2015.07.29 02:00:46.701,1.10807,1.10808,1.87,1.00
2015.07.29 02:00:47.208,1.10806,1.10808,1.00,2.25
2015.07.29 02:00:47.754,1.10806,1.10808,2.12,1.50
2015.07.29 02:00:48.260,1.10807,1.10809,1.00,1.57
2015.07.29 02:01:10.348,1.10808,1.1081,1.87,2.62
2015.07.29 02:01:12.885,1.10811,1.10812,1.12,7.12
2015.07.29 02:01:13.339,1.10815,1.10816,1.87,1.00
2015.07.29 02:01:13.390,1.10816,1.10818,2.12,1.12
2015.07.29 02:01:13.745,1.10818,1.1082,1.00,3.45
2015.07.29 02:01:13.998,1.10817,1.10818,1.87,1.00
2015.07.29 02:01:14.503,1.10818,1.10819,1.00,1.00
2015.07.29 02:01:17.634,1.10817,1.10819,1.87,1.00
2015.07.29 02:01:23.871,1.10817,1.10818,1.00,1.00
2015.07.29 02:01:23.922,1.10815,1.10818,4.50,1.00
2015.07.29 02:01:24.428,1.10814,1.10818,2.70,1.00
2015.07.29 02:01:44.491,1.10815,1.10818,1.00,1.00
2015.07.29 02:01:48.419,1.10815,1.10817,1.00,1.00
2015.07.29 02:01:58.408,1.10816,1.10817,1.00,1.00
2015.07.29 02:01:58.921,1.10816,1.10818,1.00,1.00
2015.07.29 02:02:05.366,1.10816,1.10818,1.00,1.00
2015.07.29 02:02:09.076,1.10816,1.10818,1.00,1.00
2015.07.29 02:02:20.787,1.10815,1.10816,1.57,1.50
2015.07.29 02:02:21.093,1.10807,1.10809,1.12,3.60
2015.07.29 02:02:21.367,1.10806,1.10809,1.87,3.60
2015.07.29 02:02:21.888,1.10806,1.10808,1.00,1.00
2015.07.29 02:02:22.141,1.10806,1.1081,1.00,3.82
2015.07.29 02:02:28.867,1.10806,1.10808,1.00,1.00
2015.07.29 02:02:29.439,1.10806,1.10809,1.00,1.00
2015.07.29 02:02:35.583,1.10806,1.10808,1.00,1.00
2015.07.29 02:02:38.058,1.10805,1.10808,1.57,1.00
2015.07.29 02:02:38.363,1.10804,1.10806,1.87,1.00
2015.07.29 02:02:38.911,1.10804,1.10805,1.00,1.00
2015.07.29 02:02:39.418,1.10804,1.10806,1.00,1.00
2015.07.29 02:02:45.476,1.10805,1.10808,1.00,1.00
2015.07.29 02:02:47.346,1.10805,1.10807,2.32,1.00
2015.07.29 02:02:48.861,1.10804,1.10806,1.87,1.00
2015.07.29 02:02:49.465,1.10804,1.10806,1.00,1.00
2015.07.29 02:02:50.422,1.10804,1.10807,1.50,1.00
2015.07.29 02:02:52.650,1.10803,1.10805,3.45,1.00
2015.07.29 02:02:53.063,1.10804,1.10806,1.00,1.50
2015.07.29 02:02:53.215,1.10803,1.10804,2.70,1.35
2015.07.29 02:02:53.708,1.10797,1.10799,3.00,1.00
2015.07.29 02:02:54.213,1.10797,1.10798,1.00,1.00
2015.07.29 02:02:55.068,1.10797,1.10799,1.00,1.00
2015.07.29 02:02:55.573,1.10796,1.10799,1.57,1.00
2015.07.29 02:02:56.570,1.10796,1.108,1.57,2.62
2015.07.29 02:02:58.184,1.10797,1.108,1.00,2.62
2015.07.29 02:02:58.494,1.10795,1.108,4.12,4.12
2015.07.29 02:02:59.019,1.10795,1.10799,3.00,1.00
2015.07.29 02:02:59.561,1.10795,1.108,3.00,5.70
2015.07.29 02:03:01.052,1.10796,1.108,1.00,5.70
2015.07.29 02:03:02.244,1.10795,1.108,2.25,3.45
2015.07.29 02:03:02.793,1.10795,1.10799,2.25,1.00
2015.07.29 02:03:03.300,1.10794,1.10798,2.25,1.10
2015.07.29 02:03:03.401,1.10794,1.10798,2.25,1.72
2015.07.29 02:03:04.724,1.10794,1.10798,1.00,2.92
2015.07.29 02:03:09.145,1.10794,1.10795,1.00,1.50
2015.07.29 02:03:09.196,1.10792,1.10795,2.25,1.50
2015.07.29 02:03:09.348,1.1079,1.10794,6.37,2.25
2015.07.29 02:03:09.653,1.10792,1.10794,1.00,2.32
2015.07.29 02:03:10.109,1.10793,1.10797,2.25,1.00
2015.07.29 02:03:10.998,1.10793,1.10795,1.00,1.00
2015.07.29 02:03:11.099,1.10791,1.10795,2.62,1.50
2015.07.29 02:03:11.453,1.10789,1.10794,1.50,1.50
2015.07.29 02:03:12.003,1.1079,1.10794,1.00,1.50
2015.07.29 02:03:14.920,1.10791,1.10794,1.12,1.50
2015.07.29 02:03:15.163,1.10793,1.10795,1.00,2.70
2015.07.29 02:03:15.726,1.10793,1.10796,1.50,1.87
2015.07.29 02:03:16.247,1.10793,1.10795,1.00,1.50
2015.07.29 02:03:16.619,1.10791,1.10795,2.25,1.00
2015.07.29 02:03:18.032,1.10793,1.10795,1.00,2.25
2015.07.29 02:03:18.374,1.10795,1.10796,1.00,1.00
2015.07.29 02:03:18.627,1.10795,1.10798,1.00,3.82
2015.07.29 02:03:19.032,1.10794,1.10795,1.00,1.00
2015.07.29 02:03:19.285,1.10792,1.10796,1.00,4.35
2015.07.29 02:03:19.437,1.10791,1.10793,3.00,2.10
2015.07.29 02:03:19.748,1.10788,1.10789,1.50,1.50
2015.07.29 02:03:20.255,1.10787,1.1079,1.00,2.25
2015.07.29 02:03:28.505,1.10786,1.1079,1.50,2.62
2015.07.29 02:03:40.675,1.10787,1.1079,1.00,4.12
2015.07.29 02:03:46.774,1.10786,1.1079,1.50,2.62
2015.07.29 02:03:58.613,1.10787,1.1079,1.00,4.12
2015.07.29 02:04:01.135,1.10786,1.1079,3.00,3.37
2015.07.29 02:04:04.721,1.10787,1.1079,1.00,3.00
2015.07.29 02:04:11.681,1.10788,1.1079,1.00,1.50
2015.07.29 02:04:11.782,1.1079,1.10791,1.00,1.57
2015.07.29 02:04:12.087,1.10795,1.10797,1.00,3.37
2015.07.29 02:04:12.468,1.10796,1.10798,1.00,1.50
2015.07.29 02:04:12.620,1.10796,1.108,1.00,2.25
2015.07.29 02:04:13.278,1.10795,1.108,4.12,2.25
2015.07.29 02:04:13.824,1.10796,1.10799,1.00,1.00
2015.07.29 02:04:15.017,1.10796,1.10798,1.00,1.00
2015.07.29 02:04:15.542,1.10795,1.10798,4.87,1.00
2015.07.29 02:04:16.048,1.10796,1.108,1.00,2.62
2015.07.29 02:04:18.117,1.10796,1.108,1.00,1.57
2015.07.29 02:04:31.444,1.10796,1.108,1.50,3.67
2015.07.29 02:04:31.950,1.10796,1.10799,1.00,4.72
2015.07.29 02:04:32.203,1.10794,1.10797,1.00,2.10
2015.07.29 02:04:32.728,1.10793,1.10797,1.50,3.67
2015.07.29 02:04:36.698,1.10794,1.10797,1.00,2.32
2015.07.29 02:04:40.212,1.10793,1.10797,2.25,2.92
2015.07.29 02:04:44.790,1.10791,1.10792,1.12,4.35
2015.07.29 02:04:44.841,1.1079,1.10792,1.12,4.35
2015.07.29 02:04:45.095,1.10788,1.10792,2.32,6.60
2015.07.29 02:04:45.601,1.10787,1.1079,1.00,1.00
2015.07.29 02:04:46.147,1.10787,1.10791,1.50,2.32
2015.07.29 02:04:52.005,1.10788,1.10791,1.00,1.50
2015.07.29 02:04:52.057,1.10789,1.10791,1.00,1.50
2015.07.29 02:04:52.262,1.1079,1.10793,2.25,1.10
2015.07.29 02:04:52.364,1.10792,1.10794,1.00,1.87
2015.07.29 02:04:52.805,1.10796,1.10798,3.00,1.10
2015.07.29 02:04:52.957,1.10797,1.108,2.25,1.57
2015.07.29 02:04:53.464,1.10798,1.10801,1.00,1.12
2015.07.29 02:04:58.591,1.10798,1.10799,1.00,1.00
2015.07.29 02:04:59.097,1.10797,1.10799,3.00,1.00
2015.07.29 02:05:00.887,1.10796,1.10798,3.00,1.00
2015.07.29 02:05:01.203,1.10794,1.10795,1.12,2.25
2015.07.29 02:05:01.460,1.1079,1.10792,1.00,4.72
2015.07.29 02:05:01.561,1.10789,1.10791,1.00,1.12
2015.07.29 02:05:04.957,1.10789,1.1079,1.00,1.00
2015.07.29 02:05:06.664,1.10789,1.10791,1.00,1.12
2015.07.29 02:05:11.980,1.10788,1.10791,1.00,1.00
2015.07.29 02:05:26.483,1.10788,1.10789,1.00,1.00
2015.07.29 02:05:26.788,1.10784,1.10785,1.10,1.50
2015.07.29 02:05:26.839,1.10784,1.10785,1.50,1.00
2015.07.29 02:05:27.093,1.10785,1.10789,1.00,5.10
2015.07.29 02:05:27.635,1.10785,1.10789,1.00,5.10
2015.07.29 02:05:28.092,1.10786,1.1079,1.00,1.95
2015.07.29 02:05:28.769,1.10786,1.1079,1.00,1.50
2015.07.29 02:05:31.702,1.10785,1.10789,1.00,1.10
2015.07.29 02:05:32.210,1.10784,1.10787,1.50,1.00
2015.07.29 02:05:32.716,1.10784,1.10788,2.25,3.30
2015.07.29 02:05:44.640,1.10784,1.10787,1.50,1.00
2015.07.29 02:05:44.945,1.10778,1.10779,1.00,1.00
2015.07.29 02:05:45.331,1.10775,1.10778,3.75,1.00
2015.07.29 02:05:45.855,1.10776,1.10779,1.50,1.57
2015.07.29 02:05:47.410,1.10776,1.1078,1.50,1.95
2015.07.29 02:05:47.564,1.10776,1.10778,1.00,3.37
2015.07.29 02:05:48.070,1.10776,1.10778,1.00,3.37
2015.07.29 02:05:48.610,1.10776,1.10778,1.00,3.37
2015.07.29 02:05:49.532,1.10776,1.1078,1.00,2.70
2015.07.29 02:05:50.191,1.10776,1.10778,1.00,1.00
2015.07.29 02:05:52.311,1.10776,1.10777,1.00,3.37
2015.07.29 02:05:53.489,1.10776,1.10778,1.00,1.00
2015.07.29 02:05:54.495,1.10775,1.10778,1.50,2.85
2015.07.29 02:05:55.274,1.10775,1.10777,1.50,3.37
2015.07.29 02:05:55.781,1.10775,1.10778,1.50,2.85
2015.07.29 02:05:58.142,1.10772,1.10774,15.37,1.00
2015.07.29 02:05:58.244,1.10772,1.10773,5.25,5.10
2015.07.29 02:05:58.568,1.10769,1.10771,2.25,1.00
2015.07.29 02:05:58.823,1.10767,1.10771,1.50,5.10
2015.07.29 02:06:01.582,1.10768,1.10771,1.00,1.12
2015.07.29 02:06:02.694,1.10768,1.10771,1.00,1.00
2015.07.29 02:06:05.563,1.10767,1.10771,2.25,2.25
2015.07.29 02:06:09.925,1.10767,1.10771,2.25,2.62
2015.07.29 02:06:10.571,1.10767,1.10771,1.50,3.00
2015.07.29 02:06:10.623,1.10767,1.10769,1.50,1.50
2015.07.29 02:06:11.838,1.10768,1.10769,1.00,1.50
2015.07.29 02:06:12.281,1.10772,1.10775,1.87,3.67
2015.07.29 02:06:12.333,1.10773,1.10775,1.00,1.50
2015.07.29 02:06:12.434,1.10773,1.10777,1.00,1.00
2015.07.29 02:06:12.941,1.10773,1.10776,1.00,1.50
2015.07.29 02:06:13.577,1.10774,1.10777,1.00,1.00
2015.07.29 02:06:15.806,1.10773,1.10777,1.50,1.50
2015.07.29 02:06:16.731,1.10774,1.10778,1.00,1.50
2015.07.29 02:06:20.263,1.10773,1.10778,1.50,2.25
2015.07.29 02:06:20.768,1.10774,1.10778,1.00,1.50
2015.07.29 02:06:23.880,1.10773,1.10778,1.50,1.50
2015.07.29 02:06:24.133,1.10772,1.10775,1.50,1.00
2015.07.29 02:06:24.639,1.10773,1.10776,1.00,2.62
2015.07.29 02:06:24.791,1.10772,1.10777,3.75,1.50
2015.07.29 02:06:25.130,1.10774,1.10776,1.00,1.00
2015.07.29 02:06:25.232,1.10774,1.10779,3.00,4.12
2015.07.29 02:06:28.706,1.10775,1.10778,1.50,1.57
2015.07.29 02:06:29.255,1.10776,1.10779,1.00,3.45
2015.07.29 02:06:29.766,1.10776,1.1078,1.00,2.25
2015.07.29 02:06:30.307,1.10776,1.10779,1.00,1.00
2015.07.29 02:06:30.994,1.10775,1.10779,4.12,1.00
2015.07.29 02:06:31.298,1.10775,1.10777,2.62,1.00
2015.07.29 02:06:31.822,1.10774,1.10777,1.50,1.00
2015.07.29 02:06:32.912,1.10774,1.10778,1.50,1.00
2015.07.29 02:06:35.904,1.10775,1.10779,1.00,2.25
2015.07.29 02:06:40.376,1.10775,1.10778,2.62,1.00
2015.07.29 02:06:41.016,1.10775,1.10777,1.12,1.00
2015.07.29 02:06:41.320,1.10773,1.10777,2.25,1.50
2015.07.29 02:06:43.103,1.10773,1.10775,3.00,1.00
2015.07.29 02:06:43.608,1.10772,1.10775,1.50,1.50
2015.07.29 02:06:44.130,1.10771,1.10774,2.25,1.00
2015.07.29 02:06:44.881,1.10771,1.10775,2.25,1.00
2015.07.29 02:06:45.398,1.10772,1.10774,1.00,1.00
2015.07.29 02:06:45.916,1.10772,1.10775,1.00,1.00
2015.07.29 02:06:58.681,1.10772,1.10774,1.00,2.10
2015.07.29 02:06:59.000,1.10768,1.10771,1.00,1.00
2015.07.29 02:06:59.509,1.10767,1.10771,2.25,1.12
2015.07.29 02:07:00.488,1.10767,1.10771,2.25,1.37
2015.07.29 02:07:05.447,1.10767,1.10771,1.00,2.62
2015.07.29 02:07:06.343,1.10767,1.10771,1.00,2.62
2015.07.29 02:07:08.771,1.10766,1.10771,3.82,2.62
2015.07.29 02:07:12.225,1.10766,1.10771,3.75,2.25
2015.07.29 02:07:13.828,1.10766,1.1077,3.00,1.00
2015.07.29 02:07:14.335,1.10767,1.1077,1.00,1.50
2015.07.29 02:07:14.933,1.10769,1.10771,3.60,1.50
2015.07.29 02:07:15.223,1.10773,1.10777,3.75,1.37
2015.07.29 02:07:15.376,1.10773,1.10778,4.50,3.07
2015.07.29 02:07:16.300,1.10774,1.10778,1.00,2.32
2015.07.29 02:07:16.806,1.10775,1.10779,1.00,2.62
2015.07.29 02:07:17.312,1.10776,1.1078,4.87,2.25
2015.07.29 02:07:17.843,1.10776,1.10781,6.60,1.87
2015.07.29 02:07:18.676,1.10776,1.10781,5.10,1.57
2015.07.29 02:07:23.672,1.10776,1.1078,2.25,1.00
2015.07.29 02:07:35.931,1.1078,1.10782,1.00,6.37
