2015.07.21 13:00:00.437,1.08578,1.08581,1.87,1.00
2015.07.21 13:00:00.945,1.08578,1.08582,1.10,5.85
2015.07.21 13:00:01.351,1.0858,1.08583,5.25,1.10
2015.07.21 13:00:01.860,1.08581,1.08584,1.12,6.00
2015.07.21 13:00:02.230,1.08581,1.08582,1.50,1.00
2015.07.21 13:00:02.765,1.0858,1.08583,1.87,2.62
2015.07.21 13:00:03.281,1.08578,1.08582,2.32,1.50
2015.07.21 13:00:03.940,1.08578,1.0858,2.32,1.12
2015.07.21 13:00:05.034,1.08578,1.08581,1.37,4.50
2015.07.21 13:00:05.605,1.08578,1.0858,1.87,1.00
2015.07.21 13:00:06.126,1.08577,1.0858,3.45,1.00
2015.07.21 13:00:06.228,1.08578,1.08581,1.37,5.47
2015.07.21 13:00:06.329,1.08578,1.0858,1.00,1.00
2015.07.21 13:00:07.095,1.08577,1.0858,2.32,1.87
2015.07.21 13:00:07.601,1.08577,1.08579,1.50,1.00
2015.07.21 13:00:08.116,1.08576,1.0858,1.00,11.92
2015.07.21 13:00:08.623,1.08576,1.0858,1.00,7.80
2015.07.21 13:00:11.282,1.08575,1.08579,3.48,1.12
2015.07.21 13:00:12.667,1.08577,1.08579,1.00,1.12
2015.07.21 13:00:12.977,1.08583,1.08584,1.04,1.00
2015.07.21 13:00:13.280,1.08583,1.08586,2.35,1.60
2015.07.21 13:00:13.332,1.08585,1.08587,1.00,2.25
2015.07.21 13:00:13.889,1.08586,1.08588,1.00,5.62
2015.07.21 13:00:14.623,1.08585,1.08587,1.00,2.25
2015.07.21 13:00:14.726,1.08582,1.08587,3.75,3.00
2015.07.21 13:00:15.254,1.08582,1.08586,1.95,3.75
2015.07.21 13:00:15.982,1.08581,1.08586,3.45,6.97
2015.07.21 13:00:16.490,1.08583,1.08586,1.00,6.22
2015.07.21 13:00:16.996,1.08584,1.08586,1.00,6.97
2015.07.21 13:00:18.144,1.08583,1.08586,1.00,6.97
2015.07.21 13:00:18.650,1.08583,1.08586,1.00,6.34
2015.07.21 13:00:19.000,1.08579,1.0858,13.79,3.22
2015.07.21 13:00:19.051,1.08578,1.08579,1.10,1.12
2015.07.21 13:00:19.154,1.08576,1.0858,2.25,11.02
2015.07.21 13:00:19.459,1.08574,1.08579,1.95,4.72
2015.07.21 13:00:20.059,1.08573,1.08578,3.82,1.12
2015.07.21 13:00:20.161,1.08573,1.08578,3.82,1.50
2015.07.21 13:00:20.212,1.08575,1.08579,2.25,2.32
2015.07.21 13:00:20.516,1.08575,1.08579,3.37,1.00
2015.07.21 13:00:21.458,1.08576,1.08579,1.12,1.00
2015.07.21 13:00:22.076,1.08576,1.08579,1.37,1.00
2015.07.21 13:00:22.531,1.08575,1.08578,3.82,1.12
2015.07.21 13:00:22.862,1.08577,1.08579,1.00,2.02
2015.07.21 13:00:23.216,1.08579,1.08581,4.80,1.00
2015.07.21 13:00:23.268,1.08579,1.08583,4.57,1.00
2015.07.21 13:00:23.572,1.08581,1.08585,2.92,1.95
2015.07.21 13:00:23.674,1.08583,1.08586,1.37,4.12
2015.07.21 13:00:23.878,1.08584,1.08587,1.12,2.62
2015.07.21 13:00:24.420,1.08584,1.08588,2.25,2.25
2015.07.21 13:00:25.078,1.08585,1.08589,1.00,5.40
2015.07.21 13:00:25.180,1.08587,1.08588,1.50,1.00
2015.07.21 13:00:25.728,1.08587,1.08589,1.50,2.25
2015.07.21 13:00:26.034,1.08588,1.0859,5.10,4.00
2015.07.21 13:00:26.389,1.08591,1.08593,1.50,1.00
2015.07.21 13:00:26.491,1.08592,1.08595,1.12,1.57
2015.07.21 13:00:26.542,1.08594,1.08596,1.50,1.12
2015.07.21 13:00:26.999,1.08593,1.08596,1.87,1.00
2015.07.21 13:00:27.511,1.08593,1.08597,1.12,2.25
2015.07.21 13:00:28.041,1.08593,1.08597,1.37,1.50
2015.07.21 13:00:28.590,1.08594,1.08596,1.50,2.25
2015.07.21 13:00:29.096,1.08595,1.08596,3.00,1.00
2015.07.21 13:00:29.617,1.08595,1.08597,1.00,2.32
2015.07.21 13:00:29.668,1.08595,1.08596,8.10,1.00
2015.07.21 13:00:29.771,1.08599,1.08601,6.22,10.12
2015.07.21 13:00:29.822,1.08599,1.08601,13.72,6.74
2015.07.21 13:00:29.924,1.08602,1.08604,4.00,5.62
2015.07.21 13:00:30.582,1.08602,1.08603,1.00,1.00
2015.07.21 13:00:31.142,1.086,1.08603,4.80,1.12
2015.07.21 13:00:31.345,1.086,1.08601,1.50,1.50
2015.07.21 13:00:31.613,1.08597,1.086,1.00,3.67
2015.07.21 13:00:31.765,1.08596,1.08599,1.00,3.37
2015.07.21 13:00:32.273,1.08594,1.08598,1.50,3.37
2015.07.21 13:00:33.027,1.08593,1.08597,2.25,1.50
2015.07.21 13:00:33.534,1.08594,1.08597,1.00,1.87
2015.07.21 13:00:34.062,1.08593,1.08597,1.12,1.87
2015.07.21 13:00:34.568,1.08594,1.08597,1.00,1.37
2015.07.21 13:00:35.098,1.08594,1.08597,1.00,1.12
2015.07.21 13:00:35.532,1.08592,1.08597,1.87,1.12
2015.07.21 13:00:35.633,1.08594,1.08597,1.00,1.12
2015.07.21 13:00:36.950,1.08593,1.08597,1.00,1.90
2015.07.21 13:00:37.495,1.08594,1.08597,1.00,1.90
2015.07.21 13:00:38.558,1.08593,1.08597,1.12,1.17
2015.07.21 13:00:39.064,1.08592,1.08597,4.12,2.67
2015.07.21 13:00:39.572,1.08593,1.08597,1.12,7.12
2015.07.21 13:00:40.186,1.08592,1.08595,2.97,1.00
2015.07.21 13:00:40.692,1.08592,1.08595,1.87,4.23
2015.07.21 13:00:41.205,1.08593,1.08595,1.00,3.07
2015.07.21 13:00:41.711,1.08592,1.08595,1.50,2.32
2015.07.21 13:00:42.167,1.08592,1.08595,1.50,2.70
2015.07.21 13:00:42.582,1.08592,1.08595,1.12,2.70
2015.07.21 13:00:43.088,1.08592,1.08596,1.50,1.95
2015.07.21 13:00:43.290,1.08592,1.08595,1.50,1.37
2015.07.21 13:00:43.594,1.08592,1.08596,1.50,6.07
2015.07.21 13:00:44.100,1.08592,1.08595,1.00,1.00
2015.07.21 13:00:44.613,1.08591,1.08596,3.30,1.95
2015.07.21 13:00:44.816,1.08591,1.08596,3.25,4.80
2015.07.21 13:00:45.467,1.0859,1.08594,5.62,1.30
2015.07.21 13:00:45.569,1.0859,1.08593,3.75,1.60
2015.07.21 13:00:46.075,1.08589,1.08592,1.50,2.32
2015.07.21 13:00:46.707,1.08588,1.08592,4.12,2.32
2015.07.21 13:00:47.214,1.08589,1.08592,1.00,2.32
2015.07.21 13:00:47.724,1.08588,1.08592,4.12,2.32
2015.07.21 13:00:48.230,1.08589,1.08592,1.50,2.70
2015.07.21 13:00:48.740,1.08588,1.08592,1.50,7.35
2015.07.21 13:00:49.247,1.08587,1.08592,2.25,8.85
2015.07.21 13:00:50.610,1.08588,1.0859,1.00,1.04
2015.07.21 13:00:51.023,1.08591,1.08593,1.00,1.12
2015.07.21 13:00:51.532,1.08592,1.08594,1.00,1.20
2015.07.21 13:00:51.586,1.0859,1.08595,2.70,7.12
2015.07.21 13:00:51.687,1.08592,1.08594,1.00,1.20
2015.07.21 13:00:52.251,1.08592,1.08594,1.00,1.50
2015.07.21 13:00:52.605,1.0859,1.08592,1.00,1.00
2015.07.21 13:00:53.111,1.0859,1.08594,2.25,1.50
2015.07.21 13:00:53.633,1.08591,1.08595,1.00,7.12
2015.07.21 13:00:54.149,1.08592,1.08595,1.00,1.50
2015.07.21 13:00:55.195,1.08591,1.08595,3.75,1.12
2015.07.21 13:00:55.600,1.08592,1.08596,1.50,2.62
2015.07.21 13:00:56.648,1.08593,1.08597,1.12,1.12
2015.07.21 13:00:58.668,1.08594,1.08597,1.12,1.12
2015.07.21 13:00:59.023,1.08593,1.08594,2.25,2.25
2015.07.21 13:00:59.176,1.08587,1.08589,4.50,4.12
2015.07.21 13:00:59.428,1.08583,1.08588,1.50,3.00
2015.07.21 13:00:59.934,1.08583,1.08587,1.50,2.25
2015.07.21 13:01:00.461,1.08584,1.08587,1.00,1.00
2015.07.21 13:01:01.121,1.08585,1.08587,1.00,1.00
2015.07.21 13:01:03.962,1.08584,1.08587,2.25,1.00
2015.07.21 13:01:04.877,1.0858,1.08582,46.56,4.60
2015.07.21 13:01:04.979,1.08579,1.0858,16.45,1.00
2015.07.21 13:01:05.241,1.08579,1.08582,7.87,1.00
2015.07.21 13:01:05.292,1.08579,1.08583,5.99,5.70
2015.07.21 13:01:05.800,1.0858,1.08583,1.42,5.40
2015.07.21 13:01:06.214,1.08581,1.08585,3.30,2.62
2015.07.21 13:01:06.721,1.08581,1.08585,5.65,1.00
2015.07.21 13:01:07.273,1.08583,1.08585,1.12,2.25
2015.07.21 13:01:07.324,1.08582,1.08585,1.20,9.75
2015.07.21 13:01:07.375,1.08582,1.08583,1.00,1.12
2015.07.21 13:01:07.680,1.08578,1.08579,2.85,1.50
2015.07.21 13:01:07.732,1.08576,1.08578,2.70,1.50
2015.07.21 13:01:08.238,1.08577,1.08579,2.25,1.50
2015.07.21 13:01:08.340,1.08578,1.08581,4.80,1.00
2015.07.21 13:01:08.442,1.08579,1.08584,4.05,1.87
2015.07.21 13:01:08.645,1.08579,1.08582,3.00,1.00
2015.07.21 13:01:08.849,1.08579,1.08584,2.70,3.37
2015.07.21 13:01:09.456,1.08579,1.08584,1.10,2.62
2015.07.21 13:01:10.267,1.0858,1.08583,1.00,1.50
2015.07.21 13:01:10.423,1.08582,1.08585,1.00,3.75
2015.07.21 13:01:10.474,1.08582,1.08585,2.62,1.12
2015.07.21 13:01:10.980,1.08582,1.08586,3.00,1.53
2015.07.21 13:01:11.132,1.08582,1.08586,3.00,1.53
2015.07.21 13:01:11.578,1.08586,1.08587,1.00,1.50
2015.07.21 13:01:11.639,1.08588,1.08591,1.37,3.00
2015.07.21 13:01:11.944,1.0859,1.08594,1.00,4.80
2015.07.21 13:01:12.451,1.0859,1.08592,1.00,1.00
2015.07.21 13:01:12.706,1.08588,1.08592,1.12,1.00
2015.07.21 13:01:13.718,1.08589,1.08592,1.00,1.87
2015.07.21 13:01:16.659,1.08587,1.08591,1.37,3.75
2015.07.21 13:01:16.713,1.08586,1.0859,1.12,1.12
2015.07.21 13:01:18.687,1.08585,1.0859,5.73,4.95
2015.07.21 13:01:19.199,1.08585,1.08589,6.48,1.00
2015.07.21 13:01:19.705,1.08585,1.0859,7.98,3.82
2015.07.21 13:01:23.719,1.08586,1.0859,1.72,3.05
2015.07.21 13:01:23.872,1.08587,1.08591,8.41,1.55
2015.07.21 13:01:24.024,1.08589,1.08593,1.50,1.42
2015.07.21 13:01:24.243,1.08589,1.08591,1.00,2.85
2015.07.21 13:01:24.295,1.08587,1.0859,2.25,2.25
2015.07.21 13:01:24.802,1.08585,1.0859,7.91,3.63
2015.07.21 13:01:25.363,1.08585,1.0859,6.03,2.13
2015.07.21 13:01:25.870,1.08585,1.0859,11.28,3.40
2015.07.21 13:01:25.971,1.08585,1.0859,14.88,2.65
2015.07.21 13:01:26.225,1.08587,1.08592,2.62,3.00
