2015.07.23 11:00:00.254,1.09962,1.09963,1.12,1.00
2015.07.23 11:00:00.307,1.0996,1.09964,4.50,2.85
2015.07.23 11:00:00.359,1.09958,1.09959,6.75,1.00
2015.07.23 11:00:00.410,1.09958,1.09959,1.50,3.00
2015.07.23 11:00:00.462,1.09955,1.09959,1.87,3.22
2015.07.23 11:00:00.513,1.09954,1.09956,1.50,1.00
2015.07.23 11:00:00.618,1.09955,1.09957,6.22,1.00
2015.07.23 11:00:00.669,1.09955,1.09958,7.72,1.12
2015.07.23 11:00:00.720,1.09955,1.09959,4.50,2.10
2015.07.23 11:00:00.771,1.09955,1.09959,1.00,2.47
2015.07.23 11:00:00.822,1.09955,1.09957,1.00,3.00
2015.07.23 11:00:00.924,1.09955,1.09959,1.87,1.87
2015.07.23 11:00:01.140,1.09953,1.09954,1.87,1.00
2015.07.23 11:00:01.191,1.09952,1.09953,1.00,1.00
2015.07.23 11:00:01.246,1.0995,1.09953,1.87,1.00
2015.07.23 11:00:01.399,1.09948,1.09953,2.40,1.00
2015.07.23 11:00:02.118,1.09949,1.09953,2.25,1.00
2015.07.23 11:00:02.169,1.09951,1.09955,1.50,3.07
2015.07.23 11:00:02.678,1.09951,1.09956,1.87,1.10
2015.07.23 11:00:03.254,1.09951,1.09955,2.25,1.50
2015.07.23 11:00:03.610,1.09951,1.09953,1.00,1.50
2015.07.23 11:00:03.865,1.09948,1.09953,1.00,4.57
2015.07.23 11:00:03.966,1.09948,1.09953,1.00,2.70
2015.07.23 11:00:04.018,1.0995,1.09954,1.00,1.50
2015.07.23 11:00:04.334,1.0995,1.09955,2.25,1.10
2015.07.23 11:00:05.478,1.09948,1.09953,3.00,1.00
2015.07.23 11:00:05.987,1.09948,1.09953,1.12,1.10
2015.07.23 11:00:07.214,1.09948,1.09952,1.12,1.00
2015.07.23 11:00:08.396,1.09948,1.09953,1.50,1.00
2015.07.23 11:00:08.862,1.09952,1.09955,1.00,1.50
