2015.07.10 14:00:00.006,1.11812,1.11818,1.37,1.00
2015.07.10 14:00:00.158,1.11815,1.11819,1.87,1.00
2015.07.10 14:00:00.467,1.11818,1.11823,2.62,1.50
2015.07.10 14:00:00.569,1.11818,1.11821,1.00,2.85
2015.07.10 14:00:00.771,1.11817,1.11821,1.00,1.12
2015.07.10 14:00:01.206,1.11817,1.11823,1.50,1.00
2015.07.10 14:00:01.329,1.11817,1.11825,1.50,3.60
2015.07.10 14:00:01.482,1.11819,1.11825,1.00,3.22
2015.07.10 14:00:02.009,1.1182,1.11826,3.00,1.12
2015.07.10 14:00:02.600,1.11822,1.11826,1.00,2.25
2015.07.10 14:00:03.309,1.11821,1.11826,1.50,3.75
2015.07.10 14:00:03.881,1.1182,1.11826,4.12,5.20
2015.07.10 14:00:05.511,1.1182,1.11826,1.87,5.76
2015.07.10 14:00:05.815,1.1182,1.11823,1.50,1.12
2015.07.10 14:00:05.968,1.11817,1.11822,1.27,1.95
2015.07.10 14:00:06.070,1.11817,1.11824,1.72,2.85
2015.07.10 14:00:07.057,1.11816,1.11824,6.00,3.32
2015.07.10 14:00:07.413,1.11821,1.11825,1.00,1.10
2015.07.10 14:00:07.565,1.11821,1.11825,1.50,3.17
2015.07.10 14:00:08.122,1.11819,1.11824,1.20,2.17
2015.07.10 14:00:08.224,1.11816,1.11823,6.00,1.95
2015.07.10 14:00:08.832,1.11817,1.11821,1.50,1.00
2015.07.10 14:00:10.364,1.11818,1.1182,1.12,4.50
2015.07.10 14:00:10.517,1.11821,1.11824,2.25,1.87
2015.07.10 14:00:10.567,1.11823,1.11826,2.10,11.62
2015.07.10 14:00:11.002,1.11828,1.11832,3.60,9.27
2015.07.10 14:00:11.053,1.1183,1.11833,1.00,3.22
2015.07.10 14:00:11.558,1.11829,1.11833,1.57,1.72
2015.07.10 14:00:12.318,1.1183,1.11833,1.12,1.12
2015.07.10 14:00:14.248,1.11831,1.11835,1.00,1.12
2015.07.10 14:00:14.602,1.11833,1.11836,1.00,8.62
2015.07.10 14:00:15.282,1.1184,1.11842,2.25,1.50
2015.07.10 14:00:15.333,1.1184,1.11844,2.62,1.00
2015.07.10 14:00:15.435,1.1184,1.11846,4.87,1.87
2015.07.10 14:00:15.588,1.11843,1.11846,1.00,1.12
2015.07.10 14:00:15.690,1.11846,1.1185,1.50,4.20
2015.07.10 14:00:16.058,1.11845,1.11849,1.12,1.72
2015.07.10 14:00:16.495,1.11842,1.11848,3.37,1.12
2015.07.10 14:00:16.960,1.11842,1.11846,1.12,1.00
2015.07.10 14:00:17.468,1.11841,1.11847,4.12,1.50
2015.07.10 14:00:18.336,1.11842,1.11847,2.25,1.00
2015.07.10 14:00:18.846,1.11842,1.11847,2.25,1.00
2015.07.10 14:00:19.466,1.11842,1.11846,1.50,2.62
2015.07.10 14:00:19.772,1.11845,1.11848,1.37,1.00
2015.07.10 14:00:19.924,1.11845,1.1185,4.20,2.32
2015.07.10 14:00:20.328,1.11848,1.1185,1.00,2.32
2015.07.10 14:00:20.795,1.11857,1.1186,1.50,3.65
2015.07.10 14:00:20.847,1.11857,1.11862,2.25,1.40
2015.07.10 14:00:20.948,1.11858,1.11863,1.12,2.90
2015.07.10 14:00:21.454,1.11858,1.11864,1.87,4.50
2015.07.10 14:00:22.039,1.11858,1.11861,1.87,1.00
2015.07.10 14:00:22.191,1.11851,1.11856,2.32,4.12
2015.07.10 14:00:22.646,1.11847,1.11854,1.37,2.25
2015.07.10 14:00:23.586,1.11848,1.11854,1.00,1.87
2015.07.10 14:00:23.892,1.1185,1.11854,1.50,3.00
2015.07.10 14:00:24.600,1.11848,1.11854,1.50,3.37
2015.07.10 14:00:25.130,1.11847,1.1185,1.87,3.00
2015.07.10 14:00:25.282,1.11845,1.1185,4.95,4.97
2015.07.10 14:00:25.789,1.11845,1.1185,5.25,6.25
2015.07.10 14:00:26.460,1.11845,1.1185,7.87,1.50
2015.07.10 14:00:26.511,1.11846,1.1185,1.00,2.10
2015.07.10 14:00:26.816,1.11834,1.11836,1.00,2.25
2015.07.10 14:00:27.110,1.1183,1.11835,1.87,4.95
2015.07.10 14:00:27.775,1.11829,1.11834,1.12,2.70
2015.07.10 14:00:28.647,1.11828,1.11832,1.12,1.50
2015.07.10 14:00:28.698,1.11826,1.11832,3.75,2.62
