2015.07.08 20:00:00.157,1.10702,1.10706,2.32,1.00
2015.07.08 20:00:00.512,1.10702,1.10708,1.50,1.57
2015.07.08 20:00:01.030,1.10702,1.10707,1.50,1.00
2015.07.08 20:00:01.538,1.10701,1.10707,1.50,1.00
2015.07.08 20:00:02.079,1.10702,1.10708,1.00,1.00
2015.07.08 20:00:02.182,1.10707,1.10709,1.00,3.53
2015.07.08 20:00:02.284,1.10706,1.10709,4.35,1.50
2015.07.08 20:00:02.370,1.10708,1.10709,1.00,1.00
2015.07.08 20:00:02.421,1.10708,1.10711,1.00,1.00
2015.07.08 20:00:02.525,1.10708,1.10713,1.00,1.00
2015.07.08 20:00:02.779,1.10706,1.10714,5.62,3.75
2015.07.08 20:00:03.292,1.10707,1.10714,1.57,2.25
2015.07.08 20:00:03.798,1.10706,1.10713,1.10,2.25
2015.07.08 20:00:04.102,1.10708,1.10712,1.00,1.00
2015.07.08 20:00:04.631,1.10708,1.10713,1.00,3.00
2015.07.08 20:00:04.943,1.10712,1.10715,1.00,4.50
2015.07.08 20:00:05.450,1.10711,1.10715,1.50,3.75
2015.07.08 20:00:07.599,1.10712,1.10715,1.00,3.00
2015.07.08 20:00:08.004,1.1071,1.10713,2.62,1.00
2015.07.08 20:00:08.156,1.10711,1.10715,1.00,6.00
2015.07.08 20:00:08.879,1.10712,1.10715,1.00,3.00
2015.07.08 20:00:09.394,1.10711,1.10715,1.00,4.50
2015.07.08 20:00:09.903,1.10712,1.10715,1.00,3.75
2015.07.08 20:00:10.575,1.10711,1.10715,1.00,6.00
2015.07.08 20:00:11.539,1.10712,1.10715,1.00,3.00
2015.07.08 20:00:12.927,1.1071,1.10714,2.62,1.00
2015.07.08 20:00:13.433,1.10709,1.10715,2.25,2.25
2015.07.08 20:00:13.949,1.10708,1.10714,1.00,3.75
2015.07.08 20:00:14.050,1.10707,1.10711,1.10,1.00
2015.07.08 20:00:14.558,1.10708,1.10712,1.00,1.00
2015.07.08 20:00:15.161,1.10707,1.10711,1.00,1.00
2015.07.08 20:00:15.877,1.10708,1.10712,1.00,3.75
2015.07.08 20:00:16.841,1.10706,1.1071,1.00,2.25
2015.07.08 20:00:16.942,1.10706,1.10712,1.00,5.25
2015.07.08 20:00:18.069,1.10708,1.10712,1.00,4.50
2015.07.08 20:00:20.687,1.10708,1.10711,1.00,1.00
2015.07.08 20:00:20.941,1.10709,1.10713,1.00,1.50
2015.07.08 20:00:21.547,1.10708,1.10713,2.32,1.00
2015.07.08 20:00:22.218,1.10708,1.10712,1.00,1.00
2015.07.08 20:00:26.229,1.10708,1.10713,1.00,1.50
2015.07.08 20:00:27.322,1.10709,1.10713,1.00,1.50
2015.07.08 20:00:27.952,1.10708,1.10713,1.00,1.50
2015.07.08 20:00:29.222,1.10708,1.10712,1.00,1.00
2015.07.08 20:00:31.425,1.10708,1.10713,1.00,1.00
2015.07.08 20:00:31.930,1.10709,1.10713,1.00,1.50
2015.07.08 20:00:32.436,1.10709,1.10712,1.00,1.50
2015.07.08 20:00:32.985,1.10709,1.10713,1.00,3.00
2015.07.08 20:00:34.458,1.10709,1.1071,1.00,1.50
2015.07.08 20:00:34.509,1.10704,1.10707,8.25,3.00
2015.07.08 20:00:35.046,1.10702,1.10704,1.00,1.00
2015.07.08 20:00:35.097,1.10703,1.10705,1.00,1.00
2015.07.08 20:00:35.906,1.10703,1.10707,1.00,2.85
2015.07.08 20:00:36.638,1.10704,1.10707,1.00,2.25
2015.07.08 20:00:37.681,1.10703,1.10707,1.50,2.25
2015.07.08 20:00:38.217,1.10704,1.10707,1.00,2.25
2015.07.08 20:00:39.573,1.10703,1.10707,1.50,3.00
2015.07.08 20:00:40.180,1.10703,1.10705,1.00,1.00
2015.07.08 20:00:40.566,1.107,1.10701,8.25,1.35
2015.07.08 20:00:40.617,1.10697,1.107,1.50,1.00
2015.07.08 20:00:41.174,1.10698,1.107,1.00,1.00
2015.07.08 20:00:41.277,1.107,1.10703,1.00,4.50
2015.07.08 20:00:41.378,1.10697,1.10702,1.00,1.10
2015.07.08 20:00:41.895,1.10698,1.10702,1.00,2.25
2015.07.08 20:00:42.554,1.10696,1.107,1.71,1.00
2015.07.08 20:00:49.151,1.10696,1.107,1.28,3.60
2015.07.08 20:00:49.603,1.10693,1.10696,1.00,1.57
2015.07.08 20:00:49.709,1.10691,1.10696,2.25,2.32
2015.07.08 20:00:50.165,1.10691,1.10694,1.00,1.00
2015.07.08 20:00:50.215,1.10689,1.10693,1.00,1.00
2015.07.08 20:00:50.317,1.10687,1.10693,1.10,1.00
2015.07.08 20:00:50.621,1.10686,1.10691,1.50,1.00
2015.07.08 20:00:51.170,1.10687,1.10691,1.00,1.00
2015.07.08 20:00:51.863,1.10687,1.10691,1.15,1.00
2015.07.08 20:00:52.167,1.1069,1.10694,1.35,1.42
2015.07.08 20:00:52.219,1.10688,1.10694,1.00,2.17
2015.07.08 20:00:52.790,1.10687,1.10691,1.50,3.00
2015.07.08 20:00:53.295,1.10688,1.10691,1.00,2.25
2015.07.08 20:00:55.323,1.10685,1.10689,2.70,1.00
2015.07.08 20:00:55.828,1.10686,1.1069,1.00,1.50
2015.07.08 20:00:56.636,1.10687,1.1069,1.00,1.00
2015.07.08 20:00:56.890,1.10687,1.10692,1.50,1.00
2015.07.08 20:00:57.396,1.10688,1.10692,1.00,1.50
2015.07.08 20:00:58.520,1.10687,1.10692,1.50,2.25
2015.07.08 20:01:00.769,1.10688,1.10692,1.00,3.00
2015.07.08 20:01:01.501,1.10687,1.10692,1.50,4.50
2015.07.08 20:01:05.824,1.10688,1.10692,1.00,2.25
2015.07.08 20:01:14.951,1.10685,1.10687,9.75,2.10
2015.07.08 20:01:15.288,1.10678,1.10684,1.10,3.75
2015.07.08 20:01:16.046,1.1068,1.10684,1.00,2.32
2015.07.08 20:01:16.713,1.10679,1.10684,2.25,1.50
2015.07.08 20:01:17.747,1.1068,1.10684,1.00,1.00
2015.07.08 20:01:20.171,1.1068,1.10685,2.10,3.75
2015.07.08 20:01:31.194,1.1068,1.10684,1.00,1.00
2015.07.08 20:01:32.122,1.1068,1.10683,1.00,1.50
2015.07.08 20:01:36.453,1.1068,1.10681,1.00,1.00
2015.07.08 20:01:36.504,1.10678,1.10681,1.00,1.00
2015.07.08 20:01:36.555,1.10678,1.10683,1.00,3.75
2015.07.08 20:01:37.070,1.10678,1.10682,1.00,1.00
2015.07.08 20:01:40.317,1.10677,1.10681,1.50,1.50
2015.07.08 20:01:41.240,1.10677,1.1068,1.00,1.00
2015.07.08 20:01:41.746,1.10677,1.10681,1.00,3.75
2015.07.08 20:01:47.581,1.10677,1.10682,1.00,3.75
2015.07.08 20:01:48.105,1.10678,1.10682,1.00,1.50
2015.07.08 20:01:49.480,1.10677,1.10682,1.00,2.25
2015.07.08 20:01:57.560,1.10677,1.10681,1.10,1.00
2015.07.08 20:01:58.066,1.10677,1.10682,1.10,1.00
2015.07.08 20:02:00.132,1.10678,1.10682,1.00,1.00
2015.07.08 20:02:01.402,1.10678,1.10681,1.10,1.00
2015.07.08 20:02:01.985,1.10678,1.10682,1.57,1.00
2015.07.08 20:02:02.503,1.10679,1.10682,1.00,1.00
2015.07.08 20:02:02.806,1.10678,1.10684,1.10,3.00
2015.07.08 20:02:03.262,1.10678,1.10682,1.10,1.00
2015.07.08 20:02:03.414,1.10678,1.10684,1.10,3.75
2015.07.08 20:02:05.191,1.10678,1.10683,1.10,1.00
2015.07.08 20:02:12.468,1.10678,1.10682,1.10,1.00
2015.07.08 20:02:12.970,1.10678,1.10681,1.50,1.00
2015.07.08 20:02:13.475,1.10678,1.1068,1.00,1.00
2015.07.08 20:02:14.088,1.10677,1.1068,1.50,1.00
2015.07.08 20:02:14.638,1.10678,1.10681,1.00,2.25
2015.07.08 20:02:15.215,1.10679,1.10681,1.00,2.25
2015.07.08 20:02:15.266,1.10679,1.10681,1.00,2.25
2015.07.08 20:02:15.418,1.10681,1.10684,1.50,1.57
2015.07.08 20:02:16.380,1.10681,1.10682,1.00,2.10
2015.07.08 20:02:16.635,1.10678,1.10682,2.32,1.00
2015.07.08 20:02:17.173,1.10678,1.10683,2.32,2.25
2015.07.08 20:02:17.426,1.10678,1.10681,1.10,1.00
2015.07.08 20:02:17.934,1.10678,1.10682,1.10,1.00
2015.07.08 20:02:21.460,1.10678,1.10683,1.57,1.50
2015.07.08 20:02:22.478,1.10682,1.10684,1.50,2.25
2015.07.08 20:02:22.630,1.10683,1.10687,1.50,2.32
2015.07.08 20:02:24.830,1.10685,1.10687,3.75,1.50
2015.07.08 20:02:26.044,1.10686,1.10688,3.75,1.50
2015.07.08 20:02:26.551,1.10686,1.10689,3.75,3.75
2015.07.08 20:02:27.466,1.10685,1.10689,3.75,3.75
2015.07.08 20:02:31.709,1.10685,1.10688,3.00,1.00
2015.07.08 20:02:34.363,1.10686,1.10688,1.00,1.00
2015.07.08 20:02:34.516,1.10687,1.1069,3.00,2.25
2015.07.08 20:02:34.841,1.10688,1.10692,1.50,3.00
2015.07.08 20:02:35.368,1.10689,1.10692,1.50,3.00
2015.07.08 20:02:37.382,1.10687,1.10692,1.10,3.00
2015.07.08 20:02:37.939,1.10686,1.10691,2.25,1.00
2015.07.08 20:02:42.048,1.10689,1.10692,1.00,3.00
2015.07.08 20:02:42.352,1.10692,1.10693,3.75,1.00
2015.07.08 20:02:42.607,1.10693,1.10695,1.50,1.00
2015.07.08 20:02:42.659,1.10693,1.10697,1.50,3.07
2015.07.08 20:02:43.167,1.10693,1.10696,1.50,1.00
2015.07.08 20:02:45.267,1.10694,1.10696,2.25,1.00
2015.07.08 20:02:46.314,1.10694,1.10695,2.25,1.00
2015.07.08 20:02:55.741,1.10696,1.10698,2.50,3.82
2015.07.08 20:02:56.044,1.10704,1.10705,1.00,1.50
2015.07.08 20:02:56.095,1.10705,1.10706,1.00,1.00
