2015.07.21 12:00:00.271,1.08725,1.08729,1.87,1.12
2015.07.21 12:00:00.586,1.08727,1.08729,1.00,1.00
2015.07.21 12:00:00.840,1.08727,1.08731,1.00,2.70
2015.07.21 12:00:01.346,1.08726,1.08731,1.87,2.70
2015.07.21 12:00:01.850,1.08725,1.08729,2.70,1.12
2015.07.21 12:00:02.411,1.08725,1.08728,1.00,1.00
2015.07.21 12:00:05.985,1.08724,1.08726,4.12,1.50
2015.07.21 12:00:06.391,1.08722,1.08725,1.12,1.10
2015.07.21 12:00:07.158,1.08721,1.08727,8.10,4.12
2015.07.21 12:00:07.665,1.08721,1.08727,8.47,1.87
2015.07.21 12:00:08.209,1.08723,1.08727,2.25,1.10
2015.07.21 12:00:08.563,1.08726,1.08728,1.00,1.95
2015.07.21 12:00:08.867,1.08731,1.08733,1.50,3.00
2015.07.21 12:00:09.371,1.08732,1.08735,1.50,2.25
2015.07.21 12:00:09.879,1.08733,1.08737,3.00,1.00
2015.07.21 12:00:10.388,1.08733,1.08738,5.25,1.12
2015.07.21 12:00:10.894,1.08736,1.08739,1.00,1.35
2015.07.21 12:00:11.234,1.08736,1.08737,1.00,1.12
2015.07.21 12:00:11.892,1.08736,1.08738,1.50,1.50
2015.07.21 12:00:12.207,1.08742,1.08743,3.00,0.11
2015.07.21 12:00:12.310,1.08741,1.08743,3.07,1.61
2015.07.21 12:00:12.918,1.08738,1.08742,16.57,2.10
2015.07.21 12:00:12.970,1.08741,1.08743,1.50,0.11
2015.07.21 12:00:13.021,1.08741,1.08745,1.50,1.20
2015.07.21 12:00:14.740,1.08741,1.08745,2.17,1.10
2015.07.21 12:00:14.792,1.08743,1.08747,1.37,1.93
2015.07.21 12:00:14.844,1.08743,1.08747,3.75,2.38
2015.07.21 12:00:15.347,1.08744,1.08747,1.12,2.25
2015.07.21 12:00:15.855,1.08743,1.08746,3.82,1.00
2015.07.21 12:00:16.502,1.08743,1.08746,2.70,1.00
2015.07.21 12:00:16.806,1.08746,1.08747,1.00,2.25
2015.07.21 12:00:16.857,1.08746,1.08747,5.25,1.12
2015.07.21 12:00:17.062,1.08748,1.08751,7.50,2.10
2015.07.21 12:00:17.404,1.08748,1.08751,4.12,1.00
2015.07.21 12:00:17.556,1.0875,1.08752,1.12,1.00
2015.07.21 12:00:18.063,1.0875,1.08753,1.12,1.37
2015.07.21 12:00:18.165,1.08748,1.08752,4.57,3.97
2015.07.21 12:00:18.443,1.08748,1.0875,1.00,1.87
2015.07.21 12:00:18.544,1.08746,1.08749,1.27,1.10
2015.07.21 12:00:19.001,1.08744,1.08749,2.62,1.27
2015.07.21 12:00:19.343,1.08744,1.0875,2.32,11.25
2015.07.21 12:00:19.855,1.08745,1.0875,1.50,7.95
2015.07.21 12:00:20.363,1.08746,1.0875,1.00,3.97
2015.07.21 12:00:20.613,1.08744,1.0875,1.20,4.27
2015.07.21 12:00:20.665,1.08746,1.0875,1.00,5.02
2015.07.21 12:00:21.178,1.08746,1.0875,1.00,7.12
2015.07.21 12:00:21.482,1.08745,1.08746,1.50,1.00
2015.07.21 12:00:21.903,1.08747,1.08749,1.00,2.77
2015.07.21 12:00:22.106,1.08749,1.08751,1.00,1.00
2015.07.21 12:00:22.810,1.08748,1.08751,1.00,1.87
2015.07.21 12:00:23.518,1.08746,1.08751,1.12,2.62
2015.07.21 12:00:24.114,1.08748,1.08751,1.00,2.62
2015.07.21 12:00:25.084,1.08748,1.0875,1.00,1.00
2015.07.21 12:00:25.618,1.08747,1.08749,1.10,1.00
2015.07.21 12:00:25.973,1.08746,1.08747,1.00,1.00
2015.07.21 12:00:26.024,1.08745,1.08747,4.87,1.00
2015.07.21 12:00:27.185,1.08743,1.08745,1.65,2.25
2015.07.21 12:00:27.388,1.0874,1.08741,4.05,1.00
2015.07.21 12:00:27.630,1.08738,1.0874,3.00,1.00
2015.07.21 12:00:28.136,1.08741,1.08742,3.75,1.95
2015.07.21 12:00:28.239,1.08741,1.08743,3.37,1.50
2015.07.21 12:00:28.444,1.08741,1.08744,5.25,1.00
2015.07.21 12:00:28.853,1.08741,1.08745,4.57,1.50
2015.07.21 12:00:29.309,1.0874,1.08742,1.10,1.00
2015.07.21 12:00:29.462,1.08737,1.08741,1.10,1.50
2015.07.21 12:00:29.513,1.08737,1.08739,1.10,1.00
2015.07.21 12:00:30.019,1.08736,1.08738,2.25,2.25
2015.07.21 12:00:30.272,1.08734,1.08738,1.20,1.50
2015.07.21 12:00:30.576,1.08733,1.08735,2.62,1.00
2015.07.21 12:00:30.881,1.08732,1.08735,1.57,1.00
2015.07.21 12:00:31.387,1.08733,1.08735,1.00,1.00
2015.07.21 12:00:32.165,1.08732,1.08735,1.20,1.00
2015.07.21 12:00:33.163,1.08732,1.08735,1.47,3.97
2015.07.21 12:00:33.317,1.0873,1.08733,1.00,2.25
2015.07.21 12:00:33.419,1.0873,1.08731,1.00,1.00
2015.07.21 12:00:33.946,1.08729,1.08732,2.25,1.00
2015.07.21 12:00:34.109,1.08731,1.08735,1.20,3.75
2015.07.21 12:00:34.919,1.08731,1.08734,2.25,1.00
2015.07.21 12:00:35.250,1.08732,1.08736,1.12,2.25
