2015.07.14 17:00:00.331,1.10102,1.10105,1.00,4.57
2015.07.14 17:00:01.292,1.10101,1.10103,1.87,1.00
2015.07.14 17:00:01.808,1.10101,1.10103,2.32,1.50
2015.07.14 17:00:01.920,1.10101,1.10105,3.07,5.70
2015.07.14 17:00:02.427,1.10101,1.10104,2.62,1.00
2015.07.14 17:00:05.485,1.10101,1.10105,2.62,4.50
2015.07.14 17:00:05.992,1.10101,1.10104,2.62,1.50
2015.07.14 17:00:06.641,1.10101,1.10103,2.62,1.00
2015.07.14 17:00:07.148,1.10101,1.10104,2.32,3.00
2015.07.14 17:00:09.522,1.10102,1.10104,1.00,2.25
2015.07.14 17:00:10.028,1.10102,1.10106,1.12,3.75
2015.07.14 17:00:10.544,1.10102,1.10105,1.12,1.00
2015.07.14 17:00:11.403,1.10101,1.10104,4.12,1.00
2015.07.14 17:00:11.797,1.10101,1.10103,1.10,1.87
2015.07.14 17:00:12.303,1.101,1.10103,5.70,1.87
2015.07.14 17:00:14.713,1.10101,1.10103,1.50,1.12
2015.07.14 17:00:15.224,1.10101,1.10104,1.57,1.50
2015.07.14 17:00:16.544,1.10101,1.10104,1.87,1.50
2015.07.14 17:00:17.714,1.10101,1.10104,1.57,1.50
2015.07.14 17:00:19.405,1.10101,1.10102,1.10,1.00
2015.07.14 17:00:19.709,1.10099,1.101,1.50,1.87
2015.07.14 17:00:19.760,1.10099,1.10101,1.50,1.00
2015.07.14 17:00:20.296,1.101,1.10102,1.00,1.87
2015.07.14 17:00:20.953,1.101,1.10102,1.00,1.87
2015.07.14 17:00:21.206,1.10098,1.10102,2.25,4.72
2015.07.14 17:00:21.256,1.10099,1.10101,1.37,2.25
2015.07.14 17:00:21.459,1.10099,1.10102,2.25,1.50
2015.07.14 17:00:21.965,1.10099,1.10103,3.00,6.45
2015.07.14 17:00:22.682,1.101,1.10103,1.00,6.45
2015.07.14 17:00:23.188,1.10101,1.10104,1.00,1.50
2015.07.14 17:00:28.013,1.10102,1.10104,1.00,1.50
2015.07.14 17:00:28.114,1.10103,1.10106,1.00,2.32
2015.07.14 17:00:31.216,1.10105,1.10106,1.12,1.00
2015.07.14 17:00:31.672,1.10107,1.10108,1.00,1.00
2015.07.14 17:00:31.723,1.10108,1.10109,1.00,1.12
2015.07.14 17:00:32.119,1.10106,1.1011,2.25,5.62
2015.07.14 17:00:32.664,1.10106,1.10109,1.50,1.50
2015.07.14 17:00:33.177,1.10107,1.10109,1.50,1.00
2015.07.14 17:00:35.607,1.10106,1.10109,2.25,2.25
2015.07.14 17:00:36.114,1.10105,1.10108,3.45,1.00
2015.07.14 17:00:36.619,1.10106,1.10108,1.50,1.50
2015.07.14 17:00:42.043,1.10105,1.10108,2.70,1.50
2015.07.14 17:00:48.368,1.10106,1.10108,1.00,1.00
2015.07.14 17:00:54.913,1.10106,1.10109,1.00,1.50
2015.07.14 17:00:56.984,1.10107,1.10109,1.00,1.00
2015.07.14 17:00:57.038,1.10109,1.10111,1.00,3.45
2015.07.14 17:00:57.342,1.10111,1.10113,1.00,2.62
2015.07.14 17:00:57.866,1.1011,1.10112,2.62,1.87
2015.07.14 17:00:58.119,1.1011,1.10112,4.12,1.87
2015.07.14 17:00:58.397,1.1011,1.10114,2.25,4.12
2015.07.14 17:01:00.189,1.1011,1.10113,2.62,1.00
2015.07.14 17:01:01.638,1.1011,1.10114,1.87,4.87
2015.07.14 17:01:03.883,1.10109,1.10114,2.25,4.50
2015.07.14 17:01:04.435,1.1011,1.10114,1.12,4.87
2015.07.14 17:01:05.797,1.10111,1.10114,1.00,5.25
2015.07.14 17:01:06.330,1.10112,1.10116,1.00,1.50
2015.07.14 17:01:11.088,1.10114,1.10116,1.00,1.12
2015.07.14 17:01:11.397,1.10118,1.1012,1.50,1.00
2015.07.14 17:01:11.653,1.10125,1.10128,1.50,2.62
2015.07.14 17:01:11.755,1.10125,1.10128,5.25,1.00
2015.07.14 17:01:12.261,1.10125,1.10129,5.62,1.87
2015.07.14 17:01:16.283,1.10125,1.10128,5.62,1.00
2015.07.14 17:01:17.706,1.10126,1.10128,1.00,1.00
2015.07.14 17:01:19.980,1.10126,1.10129,1.00,2.62
2015.07.14 17:01:22.375,1.10125,1.10129,3.37,2.25
