2015.07.29 00:00:00.225,1.10651,1.10653,1.00,1.00
2015.07.29 00:00:00.734,1.1065,1.10652,1.00,1.50
2015.07.29 00:00:01.284,1.10649,1.10652,1.00,1.50
2015.07.29 00:00:01.337,1.10647,1.10652,2.25,2.25
2015.07.29 00:00:05.344,1.10647,1.10651,1.00,1.50
2015.07.29 00:00:07.997,1.10646,1.10651,3.00,1.50
2015.07.29 00:00:08.607,1.10646,1.1065,2.25,1.50
2015.07.29 00:00:08.658,1.10646,1.10648,1.00,1.15
2015.07.29 00:00:08.994,1.10641,1.10643,1.00,1.87
2015.07.29 00:00:09.097,1.10639,1.10642,1.00,1.87
2015.07.29 00:00:09.198,1.10637,1.10642,2.25,1.87
2015.07.29 00:00:09.657,1.1064,1.10643,1.00,1.37
2015.07.29 00:00:10.158,1.1064,1.10643,1.00,1.87
2015.07.29 00:00:12.472,1.1064,1.10644,1.00,4.87
2015.07.29 00:00:14.666,1.10642,1.10644,5.50,1.50
2015.07.29 00:00:14.717,1.10644,1.10646,1.50,2.02
2015.07.29 00:00:14.819,1.10647,1.10649,1.00,1.27
2015.07.29 00:00:14.971,1.10648,1.10653,1.50,7.87
2015.07.29 00:00:15.022,1.10648,1.1065,1.50,1.00
2015.07.29 00:00:15.124,1.10648,1.10653,1.50,6.00
2015.07.29 00:00:15.479,1.10648,1.10651,1.00,1.00
2015.07.29 00:00:15.580,1.10648,1.10653,2.25,3.00
2015.07.29 00:00:17.962,1.10648,1.10651,1.50,1.00
2015.07.29 00:00:18.013,1.10646,1.10651,2.25,2.62
2015.07.29 00:00:18.693,1.10646,1.10649,1.00,1.00
2015.07.29 00:00:24.791,1.10646,1.10647,1.00,1.50
2015.07.29 00:00:24.943,1.10647,1.10649,1.00,1.00
2015.07.29 00:00:25.485,1.10646,1.1065,1.00,1.50
2015.07.29 00:00:28.989,1.10647,1.10651,1.00,1.50
2015.07.29 00:00:29.495,1.10648,1.10651,1.00,1.50
2015.07.29 00:00:30.331,1.10648,1.10652,1.00,1.50
2015.07.29 00:00:34.390,1.10648,1.10651,1.00,1.00
2015.07.29 00:00:34.441,1.10646,1.10651,1.50,1.00
2015.07.29 00:00:40.202,1.10646,1.1065,1.00,1.00
2015.07.29 00:00:40.745,1.10647,1.1065,1.50,1.00
2015.07.29 00:00:40.898,1.10648,1.10652,1.00,2.62
2015.07.29 00:00:41.404,1.10649,1.10653,2.25,1.00
2015.07.29 00:00:41.455,1.10651,1.10654,1.00,3.75
2015.07.29 00:00:41.997,1.1065,1.10654,2.25,3.75
2015.07.29 00:00:48.417,1.1065,1.10654,2.25,3.37
2015.07.29 00:01:10.454,1.1065,1.10654,1.00,4.50
2015.07.29 00:01:21.435,1.10652,1.10654,1.00,4.50
2015.07.29 00:01:21.537,1.10654,1.10657,2.25,2.25
2015.07.29 00:01:21.589,1.10657,1.10659,1.00,3.00
2015.07.29 00:01:22.108,1.10658,1.10663,2.25,2.25
