2015.07.31 00:00:00.174,1.09404,1.09409,1.10,1.00
2015.07.31 00:00:00.680,1.09404,1.0941,1.10,10.20
2015.07.31 00:00:01.495,1.09404,1.09409,1.10,1.00
2015.07.31 00:00:03.150,1.09403,1.09408,1.12,1.50
2015.07.31 00:00:03.453,1.094,1.09406,9.00,1.00
2015.07.31 00:00:04.321,1.094,1.09406,4.50,1.00
2015.07.31 00:00:04.845,1.09401,1.09406,1.00,1.50
2015.07.31 00:00:07.100,1.094,1.09405,4.87,1.00
2015.07.31 00:00:07.765,1.09401,1.09405,1.00,1.00
2015.07.31 00:00:08.748,1.09401,1.09406,4.50,1.00
2015.07.31 00:00:08.950,1.09402,1.09408,5.10,1.50
2015.07.31 00:00:09.470,1.09402,1.09407,5.47,1.00
2015.07.31 00:00:09.976,1.09402,1.09408,5.10,1.00
2015.07.31 00:00:11.385,1.09403,1.09408,1.00,1.00
2015.07.31 00:00:14.034,1.09402,1.09408,5.47,1.00
2015.07.31 00:00:14.300,1.09404,1.09408,1.50,1.00
2015.07.31 00:00:14.806,1.09403,1.09409,5.25,3.82
2015.07.31 00:00:17.541,1.09402,1.09407,5.25,1.00
2015.07.31 00:00:18.048,1.09402,1.09408,3.75,1.50
2015.07.31 00:00:18.806,1.09402,1.09408,2.62,1.50
2015.07.31 00:00:19.895,1.09403,1.09408,1.00,1.50
2015.07.31 00:00:20.650,1.09403,1.09407,1.50,1.00
2015.07.31 00:00:20.954,1.09405,1.09409,1.00,1.10
2015.07.31 00:00:21.460,1.09405,1.0941,4.50,2.25
2015.07.31 00:00:22.198,1.09408,1.0941,1.00,1.00
2015.07.31 00:00:22.300,1.09408,1.09412,1.00,1.00
2015.07.31 00:00:22.806,1.09408,1.09411,1.00,1.00
2015.07.31 00:00:23.297,1.09408,1.09413,1.00,6.00
2015.07.31 00:00:28.862,1.09407,1.09412,1.50,1.00
2015.07.31 00:00:31.201,1.0941,1.09415,3.00,2.25
2015.07.31 00:00:31.711,1.09411,1.09416,1.00,2.30
2015.07.31 00:00:32.218,1.09411,1.09417,1.50,3.07
2015.07.31 00:00:34.283,1.09411,1.09416,2.62,3.00
2015.07.31 00:00:39.260,1.09411,1.09417,3.97,3.07
2015.07.31 00:00:39.733,1.09412,1.09417,1.87,1.00
2015.07.31 00:00:40.241,1.09412,1.09418,4.57,1.57
2015.07.31 00:00:41.733,1.09413,1.09418,1.00,1.10
2015.07.31 00:00:42.564,1.09412,1.09418,6.45,1.10
2015.07.31 00:00:44.337,1.09413,1.09418,1.00,1.10
2015.07.31 00:00:48.474,1.09414,1.09418,3.60,1.10
2015.07.31 00:00:48.998,1.09416,1.0942,2.47,1.12
2015.07.31 00:00:49.519,1.09416,1.0942,2.25,1.00
2015.07.31 00:00:50.830,1.09416,1.0942,1.12,1.00
2015.07.31 00:00:51.136,1.09415,1.09418,5.32,1.00
2015.07.31 00:00:51.648,1.09415,1.09418,1.10,1.00
2015.07.31 00:00:53.459,1.09413,1.09417,3.37,1.00
2015.07.31 00:00:53.977,1.09413,1.09417,1.50,1.00
2015.07.31 00:00:56.740,1.09414,1.09419,1.50,1.12
2015.07.31 00:00:57.147,1.09414,1.0942,4.87,2.70
2015.07.31 00:00:59.329,1.09414,1.09419,6.00,1.00
2015.07.31 00:01:01.745,1.09415,1.0942,1.10,1.20
2015.07.31 00:01:07.115,1.09414,1.0942,2.32,3.37
2015.07.31 00:01:08.033,1.09413,1.09418,1.12,1.00
2015.07.31 00:01:09.147,1.09414,1.09419,2.32,1.20
2015.07.31 00:01:09.736,1.09414,1.09419,3.37,1.12
2015.07.31 00:01:10.342,1.09414,1.09417,3.37,1.00
2015.07.31 00:01:15.382,1.09414,1.09419,5.15,1.00
2015.07.31 00:01:20.262,1.09415,1.0942,1.10,1.10
2015.07.31 00:01:20.768,1.09415,1.09419,1.57,1.00
2015.07.31 00:01:23.445,1.09415,1.09418,1.87,1.00
2015.07.31 00:01:25.105,1.09414,1.09418,1.95,1.00
2015.07.31 00:01:25.881,1.09415,1.0942,1.87,3.37
2015.07.31 00:01:26.704,1.09415,1.0942,3.97,4.50
2015.07.31 00:01:26.755,1.09419,1.0942,2.10,4.12
2015.07.31 00:01:27.598,1.09419,1.09421,4.75,1.50
2015.07.31 00:01:27.751,1.09418,1.0942,2.25,1.57
2015.07.31 00:01:27.853,1.09416,1.0942,2.10,1.57
2015.07.31 00:01:28.461,1.09415,1.0942,4.05,1.57
2015.07.31 00:01:28.974,1.09416,1.0942,1.00,1.10
2015.07.31 00:01:29.482,1.09415,1.0942,5.92,1.10
2015.07.31 00:01:30.461,1.09416,1.0942,1.00,1.10
2015.07.31 00:01:31.899,1.09415,1.0942,6.07,1.10
2015.07.31 00:01:32.402,1.09416,1.0942,1.00,1.10
2015.07.31 00:01:33.874,1.09417,1.09421,1.00,2.91
2015.07.31 00:01:34.388,1.09418,1.09421,1.15,1.10
2015.07.31 00:01:34.490,1.09417,1.09421,1.50,1.00
2015.07.31 00:01:34.996,1.09417,1.0942,1.00,1.10
2015.07.31 00:01:35.502,1.09415,1.0942,6.37,1.10
2015.07.31 00:01:36.040,1.09415,1.09419,9.37,1.00
2015.07.31 00:01:38.181,1.09415,1.09419,7.80,1.10
2015.07.31 00:01:38.725,1.09416,1.09419,1.00,1.10
2015.07.31 00:01:40.028,1.09415,1.09419,7.80,1.10
2015.07.31 00:01:40.636,1.09416,1.09419,1.00,1.10
2015.07.31 00:01:41.691,1.09415,1.09419,4.57,1.10
2015.07.31 00:01:42.239,1.09416,1.09419,1.00,1.10
2015.07.31 00:01:44.545,1.09415,1.09419,6.45,1.00
2015.07.31 00:01:45.062,1.09416,1.09419,1.00,1.00
2015.07.31 00:01:57.219,1.09415,1.09419,6.67,1.00
2015.07.31 00:01:58.335,1.09416,1.09421,2.32,2.62
2015.07.31 00:01:58.842,1.09417,1.09421,1.10,2.32
2015.07.31 00:01:59.474,1.09418,1.09421,1.00,2.70
2015.07.31 00:01:59.983,1.09418,1.0942,1.00,1.00
2015.07.31 00:02:01.590,1.09418,1.09419,1.00,1.00
2015.07.31 00:02:02.229,1.09418,1.0942,1.00,1.00
2015.07.31 00:02:03.245,1.09418,1.09419,1.00,1.00
2015.07.31 00:02:03.799,1.09418,1.0942,1.00,1.00
2015.07.31 00:02:04.660,1.09418,1.09419,1.00,1.00
2015.07.31 00:02:05.164,1.09416,1.09419,1.35,1.00
2015.07.31 00:02:05.441,1.09418,1.09419,1.00,1.00
2015.07.31 00:02:11.571,1.09418,1.0942,1.00,1.00
2015.07.31 00:02:16.880,1.09418,1.09421,1.00,2.32
2015.07.31 00:02:20.969,1.09418,1.09419,1.00,1.00
2015.07.31 00:02:21.698,1.09418,1.0942,1.00,2.92
2015.07.31 00:02:21.850,1.09415,1.0942,2.25,3.07
2015.07.31 00:02:22.105,1.09414,1.09415,3.00,1.50
2015.07.31 00:02:22.566,1.09404,1.09405,13.08,3.37
2015.07.31 00:02:22.618,1.09403,1.09404,1.12,1.00
2015.07.31 00:02:22.772,1.09398,1.09402,1.12,1.50
2015.07.31 00:02:23.009,1.09397,1.09402,1.50,2.62
2015.07.31 00:02:23.161,1.09396,1.094,1.00,1.00
2015.07.31 00:02:23.364,1.09396,1.09402,1.00,2.70
2015.07.31 00:02:23.805,1.09399,1.09402,1.00,1.87
2015.07.31 00:02:24.311,1.09399,1.09403,1.00,1.50
2015.07.31 00:02:25.085,1.09403,1.09404,4.12,1.00
2015.07.31 00:02:25.136,1.09405,1.09408,1.12,1.00
2015.07.31 00:02:25.660,1.09405,1.09409,2.62,1.10
2015.07.31 00:02:25.965,1.09407,1.0941,1.00,1.12
2015.07.31 00:02:26.398,1.09407,1.09412,1.00,2.62
2015.07.31 00:02:26.502,1.09405,1.0941,9.37,1.00
2015.07.31 00:02:26.907,1.09405,1.09407,1.12,1.00
2015.07.31 00:02:28.054,1.09405,1.09411,2.62,3.37
2015.07.31 00:02:28.572,1.09405,1.0941,1.87,1.00
2015.07.31 00:02:29.581,1.09406,1.0941,1.00,1.00
2015.07.31 00:02:30.890,1.09405,1.0941,2.70,1.00
2015.07.31 00:02:31.405,1.09405,1.09411,5.70,1.00
2015.07.31 00:02:32.064,1.09405,1.0941,4.95,1.00
2015.07.31 00:02:33.068,1.09405,1.09411,7.12,2.25
2015.07.31 00:02:33.702,1.09407,1.09411,1.00,1.00
