2015.07.15 23:00:00.569,1.09587,1.09595,1.50,1.00
2015.07.15 23:00:01.075,1.09587,1.09595,1.50,4.20
2015.07.15 23:00:02.118,1.09586,1.09594,1.00,1.27
2015.07.15 23:00:02.839,1.09591,1.09594,1.00,1.27
2015.07.15 23:00:02.891,1.09587,1.09594,1.07,1.27
2015.07.15 23:00:03.148,1.09586,1.09594,2.25,1.27
2015.07.15 23:00:03.657,1.09586,1.09595,1.00,1.12
2015.07.15 23:00:06.660,1.09585,1.09595,4.12,3.00
2015.07.15 23:00:08.040,1.09586,1.09595,1.00,3.00
2015.07.15 23:00:08.091,1.09586,1.09595,1.15,2.25
2015.07.15 23:00:08.193,1.09586,1.09595,1.00,1.00
2015.07.15 23:00:08.698,1.09585,1.09594,1.12,2.25
2015.07.15 23:00:09.219,1.09585,1.09595,1.12,3.37
2015.07.15 23:00:10.748,1.09583,1.09587,2.02,1.00
2015.07.15 23:00:10.799,1.09582,1.09586,2.62,2.25
2015.07.15 23:00:10.969,1.0958,1.09581,4.87,1.00
2015.07.15 23:00:11.021,1.09575,1.09581,1.00,1.00
2015.07.15 23:00:11.123,1.09572,1.09581,2.25,1.50
2015.07.15 23:00:11.276,1.09575,1.09581,1.00,1.50
2015.07.15 23:00:11.585,1.09575,1.09579,1.00,1.00
2015.07.15 23:00:12.194,1.09574,1.09579,1.00,1.00
2015.07.15 23:00:12.729,1.09573,1.09579,1.00,1.00
2015.07.15 23:00:13.250,1.09573,1.09578,1.00,1.00
2015.07.15 23:00:13.779,1.09572,1.09578,1.00,1.00
2015.07.15 23:00:14.343,1.09573,1.09578,1.50,1.00
2015.07.15 23:00:14.906,1.09572,1.09578,1.50,1.00
2015.07.15 23:00:16.615,1.09575,1.09578,1.00,1.00
2015.07.15 23:00:17.121,1.09575,1.09579,2.25,1.00
2015.07.15 23:00:18.805,1.09575,1.0958,2.25,1.50
2015.07.15 23:00:19.261,1.09577,1.0958,1.00,1.50
2015.07.15 23:00:19.767,1.09576,1.0958,1.50,1.12
2015.07.15 23:00:20.966,1.09576,1.09581,1.00,1.12
2015.07.15 23:00:21.511,1.09576,1.0958,1.00,1.12
2015.07.15 23:00:25.215,1.09577,1.0958,1.00,1.12
2015.07.15 23:00:26.529,1.09577,1.09581,1.00,1.00
2015.07.15 23:00:27.076,1.09577,1.0958,1.00,1.10
2015.07.15 23:00:27.414,1.09584,1.09585,3.00,1.54
2015.07.15 23:00:27.465,1.09587,1.09588,1.00,1.00
2015.07.15 23:00:27.516,1.09587,1.09589,1.00,1.12
2015.07.15 23:00:27.567,1.09587,1.09593,1.37,1.87
2015.07.15 23:00:27.669,1.09587,1.09593,1.00,1.50
2015.07.15 23:00:29.123,1.09587,1.09594,1.00,1.00
2015.07.15 23:00:29.882,1.09587,1.09596,1.50,3.00
2015.07.15 23:00:30.393,1.09588,1.09596,1.00,4.50
2015.07.15 23:00:30.495,1.09591,1.09596,1.00,3.75
2015.07.15 23:00:30.546,1.09591,1.09598,1.00,1.27
2015.07.15 23:00:30.749,1.09591,1.096,1.12,2.02
2015.07.15 23:00:31.255,1.09592,1.09601,1.12,1.87
2015.07.15 23:00:31.710,1.09594,1.09601,1.00,1.50
2015.07.15 23:00:32.569,1.09595,1.09601,1.00,3.60
2015.07.15 23:00:34.986,1.09596,1.09601,1.00,2.32
2015.07.15 23:00:37.205,1.09598,1.09601,1.00,2.32
2015.07.15 23:00:37.408,1.09598,1.09606,1.50,3.75
2015.07.15 23:00:37.611,1.096,1.09607,1.00,1.50
2015.07.15 23:00:38.298,1.096,1.09608,1.87,1.00
2015.07.15 23:00:38.602,1.09606,1.09612,1.00,1.00
2015.07.15 23:00:38.855,1.09603,1.09612,1.52,1.00
2015.07.15 23:00:39.364,1.09605,1.09612,1.00,1.00
2015.07.15 23:00:39.517,1.09605,1.09615,1.00,4.12
2015.07.15 23:00:40.377,1.09606,1.09615,1.00,3.75
2015.07.15 23:00:40.479,1.09604,1.09609,2.25,1.50
2015.07.15 23:00:41.029,1.09608,1.0961,1.00,1.00
2015.07.15 23:00:41.131,1.09608,1.09615,1.00,1.00
2015.07.15 23:00:42.121,1.09608,1.09616,1.12,5.25
2015.07.15 23:00:46.627,1.09608,1.09617,1.00,6.00
2015.07.15 23:00:47.152,1.09608,1.09616,1.87,3.00
2015.07.15 23:00:47.677,1.09608,1.09617,1.12,4.50
2015.07.15 23:00:47.880,1.0961,1.09616,1.00,2.25
2015.07.15 23:00:48.591,1.09612,1.09616,1.00,1.00
2015.07.15 23:00:48.855,1.09613,1.09618,1.00,1.50
2015.07.15 23:00:48.914,1.09612,1.0962,1.50,2.62
2015.07.15 23:00:49.016,1.09614,1.0962,1.00,3.75
2015.07.15 23:00:49.219,1.09612,1.0962,1.50,3.00
2015.07.15 23:00:51.058,1.09614,1.0962,1.00,2.25
2015.07.15 23:00:51.362,1.09607,1.09608,2.62,1.50
2015.07.15 23:00:51.741,1.09604,1.09606,1.00,2.25
2015.07.15 23:00:52.707,1.09603,1.09606,1.00,2.25
2015.07.15 23:00:52.758,1.09598,1.09606,1.50,2.25
2015.07.15 23:00:54.436,1.09598,1.09606,1.00,3.75
2015.07.15 23:00:59.527,1.09597,1.09606,1.87,2.25
2015.07.15 23:01:00.562,1.09598,1.09606,1.12,2.25
2015.07.15 23:01:01.079,1.09597,1.09605,2.25,1.65
2015.07.15 23:01:01.388,1.096,1.09605,1.12,1.65
2015.07.15 23:01:01.643,1.09597,1.09606,3.00,1.50
2015.07.15 23:01:01.745,1.096,1.09605,1.12,1.65
2015.07.15 23:01:02.249,1.09599,1.09605,1.87,1.65
2015.07.15 23:01:02.756,1.09597,1.09605,1.50,1.65
2015.07.15 23:01:03.270,1.09599,1.09605,1.50,1.65
2015.07.15 23:01:03.842,1.09601,1.09605,1.00,1.65
2015.07.15 23:01:03.894,1.096,1.09605,2.62,1.65
2015.07.15 23:01:04.638,1.09599,1.09605,1.00,1.65
2015.07.15 23:01:06.700,1.096,1.09605,1.12,1.65
2015.07.15 23:01:07.249,1.09599,1.09605,2.62,1.65
2015.07.15 23:01:07.765,1.096,1.09605,1.12,1.10
2015.07.15 23:01:08.679,1.09598,1.09602,3.00,1.50
2015.07.15 23:01:09.189,1.09597,1.09602,1.00,1.00
2015.07.15 23:01:09.847,1.09597,1.09602,1.87,1.00
2015.07.15 23:01:11.124,1.09597,1.09603,1.87,2.25
2015.07.15 23:01:11.626,1.09598,1.09602,1.12,1.00
2015.07.15 23:01:18.621,1.09597,1.09602,1.87,1.50
2015.07.15 23:01:19.329,1.09596,1.09604,2.55,1.00
2015.07.15 23:01:19.859,1.09596,1.09603,2.25,1.00
2015.07.15 23:01:20.581,1.09596,1.09604,2.25,1.00
2015.07.15 23:01:21.128,1.09596,1.09605,2.25,1.50
2015.07.15 23:01:21.638,1.09597,1.09605,1.00,2.25
2015.07.15 23:01:23.767,1.09598,1.09605,1.00,2.25
2015.07.15 23:01:24.071,1.096,1.09605,1.12,1.50
2015.07.15 23:01:25.972,1.09599,1.09606,1.00,4.87
2015.07.15 23:01:26.554,1.09598,1.09606,2.25,4.12
2015.07.15 23:01:27.079,1.09598,1.09606,2.25,1.87
2015.07.15 23:01:27.585,1.09598,1.09605,1.50,1.00
2015.07.15 23:01:28.087,1.09598,1.09606,1.50,1.50
2015.07.15 23:01:33.106,1.09599,1.09606,1.50,1.00
2015.07.15 23:01:33.208,1.09599,1.09609,1.50,1.12
2015.07.15 23:01:33.360,1.09601,1.0961,1.00,1.00
2015.07.15 23:01:34.289,1.09601,1.09613,1.00,3.37
2015.07.15 23:01:34.865,1.09601,1.09613,1.50,1.50
2015.07.15 23:01:40.006,1.096,1.09613,4.87,1.50
2015.07.15 23:01:40.270,1.096,1.0961,2.25,1.00
2015.07.15 23:01:42.167,1.096,1.09611,1.00,1.00
2015.07.15 23:01:42.721,1.096,1.0961,2.25,1.00
2015.07.15 23:01:43.392,1.09601,1.09613,1.00,3.00
