2015.07.01 07:00:00.215,1.11251,1.11254,1.50,1.50
2015.07.01 07:00:00.266,1.1125,1.11252,4.12,1.00
2015.07.01 07:00:00.470,1.11246,1.1125,6.00,2.25
2015.07.01 07:00:00.521,1.11249,1.1125,1.50,1.50
2015.07.01 07:00:00.623,1.11246,1.1125,3.00,3.37
2015.07.01 07:00:00.674,1.11245,1.11247,2.25,2.50
2015.07.01 07:00:00.777,1.11244,1.11245,1.57,1.50
2015.07.01 07:00:00.879,1.11242,1.11245,1.50,1.50
2015.07.01 07:00:01.281,1.11241,1.11243,2.32,1.50
2015.07.01 07:00:01.433,1.11239,1.11242,1.10,2.25
2015.07.01 07:00:01.740,1.11241,1.11243,1.00,1.12
2015.07.01 07:00:01.791,1.11242,1.11244,1.00,1.00
2015.07.01 07:00:01.894,1.11243,1.11246,1.00,1.10
2015.07.01 07:00:02.127,1.11244,1.11247,1.87,1.10
2015.07.01 07:00:02.333,1.11248,1.1125,1.12,1.50
2015.07.01 07:00:02.436,1.11248,1.11249,1.00,1.50
2015.07.01 07:00:02.640,1.11245,1.11247,1.00,6.75
2015.07.01 07:00:03.161,1.11245,1.11248,2.70,1.00
2015.07.01 07:00:03.213,1.11245,1.1125,2.70,3.00
2015.07.01 07:00:03.516,1.11247,1.1125,1.00,2.25
2015.07.01 07:00:03.820,1.11249,1.1125,1.00,1.00
2015.07.01 07:00:04.044,1.1125,1.11255,3.00,3.82
2015.07.01 07:00:04.197,1.11251,1.11253,1.50,1.00
2015.07.01 07:00:04.299,1.11252,1.11254,1.00,1.00
2015.07.01 07:00:05.848,1.11253,1.11255,1.00,1.00
2015.07.01 07:00:07.056,1.11251,1.11253,2.62,1.00
2015.07.01 07:00:07.404,1.11241,1.11244,3.00,4.50
2015.07.01 07:00:07.506,1.1124,1.11242,1.12,1.00
2015.07.01 07:00:07.913,1.11241,1.11245,1.50,1.87
2015.07.01 07:00:08.463,1.11243,1.11246,1.00,1.37
2015.07.01 07:00:08.717,1.11243,1.11247,1.00,5.32
2015.07.01 07:00:09.225,1.11242,1.11243,1.50,1.00
2015.07.01 07:00:09.359,1.11239,1.11243,3.37,1.00
2015.07.01 07:00:09.816,1.11241,1.11245,1.00,1.57
2015.07.01 07:00:10.322,1.1124,1.11244,3.37,1.00
2015.07.01 07:00:10.549,1.11242,1.11245,1.00,1.10
2015.07.01 07:00:11.063,1.11243,1.11246,1.00,2.62
2015.07.01 07:00:11.469,1.11241,1.11244,1.00,1.57
2015.07.01 07:00:11.586,1.1124,1.11242,1.87,1.00
2015.07.01 07:00:12.092,1.11241,1.11244,1.00,1.50
2015.07.01 07:00:12.361,1.11239,1.11243,3.00,2.32
2015.07.01 07:00:12.564,1.11241,1.11243,1.00,2.32
2015.07.01 07:00:13.083,1.1124,1.11243,1.00,2.62
2015.07.01 07:00:13.189,1.11238,1.11243,4.87,2.62
2015.07.01 07:00:13.695,1.11238,1.11242,2.25,1.12
2015.07.01 07:00:14.231,1.11239,1.11242,1.00,1.57
2015.07.01 07:00:15.521,1.11241,1.11242,1.00,1.10
2015.07.01 07:00:16.886,1.1124,1.11242,1.00,2.32
2015.07.01 07:00:16.938,1.11238,1.1124,1.00,1.00
2015.07.01 07:00:17.193,1.11233,1.11237,1.57,5.62
2015.07.01 07:00:17.598,1.11232,1.11235,1.50,3.75
2015.07.01 07:00:18.116,1.11232,1.11233,1.00,1.00
2015.07.01 07:00:18.420,1.1123,1.11231,1.87,1.00
2015.07.01 07:00:18.674,1.11228,1.1123,1.00,1.00
2015.07.01 07:00:18.788,1.11226,1.11227,1.10,3.00
2015.07.01 07:00:18.839,1.11223,1.11227,1.35,3.00
2015.07.01 07:00:18.992,1.11222,1.11227,2.47,8.70
2015.07.01 07:00:19.195,1.1122,1.11224,3.45,1.00
2015.07.01 07:00:19.621,1.1121,1.11213,1.00,3.37
2015.07.01 07:00:19.672,1.11208,1.11212,2.25,1.12
2015.07.01 07:00:19.824,1.1121,1.11213,1.00,1.87
2015.07.01 07:00:20.332,1.1121,1.11215,2.25,1.95
2015.07.01 07:00:20.921,1.11209,1.11211,3.07,1.00
2015.07.01 07:00:21.910,1.1121,1.11212,1.00,1.00
2015.07.01 07:00:22.367,1.11212,1.11213,1.00,1.00
2015.07.01 07:00:22.469,1.11212,1.11213,1.00,1.00
2015.07.01 07:00:22.571,1.11213,1.11217,1.50,3.07
2015.07.01 07:00:22.724,1.11215,1.11217,1.00,1.10
2015.07.01 07:00:22.882,1.11216,1.11219,1.00,1.57
2015.07.01 07:00:23.390,1.11215,1.1122,2.25,6.45
2015.07.01 07:00:23.918,1.11216,1.1122,1.00,7.20
2015.07.01 07:00:24.577,1.11216,1.11219,1.00,1.00
2015.07.01 07:00:25.165,1.11215,1.11219,3.75,1.50
2015.07.01 07:00:25.679,1.11216,1.11219,1.00,1.50
2015.07.01 07:00:26.187,1.11216,1.1122,1.50,3.82
2015.07.01 07:00:26.289,1.11217,1.11218,1.00,1.10
2015.07.01 07:00:26.479,1.11212,1.11215,1.12,2.23
2015.07.01 07:00:26.988,1.11212,1.11215,1.00,1.86
2015.07.01 07:00:27.191,1.11215,1.11216,1.00,1.57
2015.07.01 07:00:27.394,1.11217,1.11219,1.50,1.57
2015.07.01 07:00:27.499,1.11218,1.1122,1.00,1.87
2015.07.01 07:00:27.652,1.11222,1.11225,1.00,2.62
2015.07.01 07:00:27.753,1.11221,1.11227,1.72,10.87
2015.07.01 07:00:28.259,1.11221,1.11227,2.92,6.82
2015.07.01 07:00:28.636,1.11222,1.11225,1.00,1.00
2015.07.01 07:00:29.293,1.11222,1.11226,2.25,1.57
2015.07.01 07:00:29.834,1.11223,1.11226,1.50,1.50
2015.07.01 07:00:30.291,1.11225,1.11227,1.00,4.12
2015.07.01 07:00:30.595,1.11227,1.1123,1.50,3.37
2015.07.01 07:00:31.116,1.11228,1.1123,1.00,3.07
2015.07.01 07:00:31.470,1.11228,1.1123,1.00,3.00
2015.07.01 07:00:31.572,1.11229,1.11231,1.00,3.07
2015.07.01 07:00:31.900,1.11233,1.11234,1.00,2.25
2015.07.01 07:00:31.951,1.11233,1.11234,1.00,1.00
2015.07.01 07:00:32.357,1.11231,1.11233,1.00,1.50
2015.07.01 07:00:32.912,1.1123,1.11233,1.00,1.57
2015.07.01 07:00:35.431,1.1123,1.11234,3.00,3.00
2015.07.01 07:00:36.704,1.11231,1.11234,1.00,1.50
2015.07.01 07:00:37.252,1.11231,1.11235,2.25,2.25
2015.07.01 07:00:37.759,1.11233,1.11236,1.00,1.87
2015.07.01 07:00:38.264,1.11233,1.11236,1.50,1.12
2015.07.01 07:00:39.409,1.11234,1.11236,1.00,1.12
2015.07.01 07:00:40.052,1.11236,1.11237,1.00,8.32
2015.07.01 07:00:40.255,1.11237,1.1124,1.00,2.32
2015.07.01 07:00:40.897,1.11239,1.11242,1.00,2.25
2015.07.01 07:00:41.202,1.11241,1.11244,2.25,1.87
2015.07.01 07:00:41.506,1.11236,1.11238,4.12,3.00
2015.07.01 07:00:41.557,1.11236,1.11237,1.87,4.87
2015.07.01 07:00:41.659,1.11234,1.11237,3.45,3.00
2015.07.01 07:00:42.174,1.11235,1.11237,1.00,9.45
2015.07.01 07:00:42.682,1.11234,1.11237,1.00,10.50
2015.07.01 07:00:44.768,1.11235,1.11237,1.00,6.75
2015.07.01 07:00:45.287,1.11235,1.11237,1.00,4.20
2015.07.01 07:00:46.896,1.11234,1.11236,1.00,1.00
2015.07.01 07:00:47.476,1.11234,1.11237,1.00,6.82
2015.07.01 07:00:49.401,1.11233,1.11237,1.50,7.20
2015.07.01 07:00:50.865,1.11234,1.11237,1.50,4.57
2015.07.01 07:00:52.801,1.11233,1.11237,4.50,4.12
2015.07.01 07:00:53.365,1.11233,1.11235,1.50,1.00
2015.07.01 07:00:53.739,1.11232,1.11233,1.50,1.00
2015.07.01 07:00:54.043,1.11231,1.11232,1.35,1.50
2015.07.01 07:00:54.094,1.11231,1.11233,2.10,1.57
2015.07.01 07:00:54.248,1.11232,1.11235,1.50,1.50
2015.07.01 07:00:56.262,1.11232,1.11237,4.50,7.50
2015.07.01 07:00:56.783,1.11233,1.11237,1.00,7.20
2015.07.01 07:00:57.425,1.11235,1.11237,1.00,12.45
2015.07.01 07:00:57.528,1.11235,1.11237,5.25,2.25
2015.07.01 07:00:58.036,1.11234,1.11237,1.00,5.25
2015.07.01 07:00:59.245,1.11235,1.11237,1.00,1.00
2015.07.01 07:00:59.296,1.11237,1.11238,1.50,5.32
2015.07.01 07:00:59.600,1.11244,1.11247,1.00,9.75
2015.07.01 07:00:59.651,1.11244,1.11247,1.00,8.62
2015.07.01 07:01:00.081,1.11242,1.11246,3.00,1.12
2015.07.01 07:01:01.175,1.11242,1.11244,1.50,1.37
2015.07.01 07:01:01.276,1.1124,1.11243,3.75,1.12
2015.07.01 07:01:01.734,1.11238,1.11241,4.50,1.35
2015.07.01 07:01:02.103,1.11234,1.11237,1.50,6.37
2015.07.01 07:01:02.464,1.11237,1.1124,1.50,4.50
2015.07.01 07:01:02.768,1.11239,1.11241,1.50,1.50
2015.07.01 07:01:02.819,1.11239,1.11244,1.50,4.12
2015.07.01 07:01:03.363,1.1124,1.11244,2.62,1.50
2015.07.01 07:01:03.913,1.11241,1.11245,1.50,2.25
2015.07.01 07:01:04.709,1.11242,1.11246,1.00,6.52
2015.07.01 07:01:04.912,1.11243,1.11246,1.00,1.20
2015.07.01 07:01:05.547,1.11242,1.11246,3.00,1.20
2015.07.01 07:01:13.424,1.11242,1.11245,1.00,1.00
2015.07.01 07:01:13.930,1.11241,1.11245,3.00,1.00
2015.07.01 07:01:14.436,1.11241,1.11246,3.00,1.95
2015.07.01 07:01:18.555,1.11242,1.11246,1.00,1.95
2015.07.01 07:01:21.464,1.11242,1.11244,1.00,1.00
2015.07.01 07:01:21.970,1.11241,1.11245,2.25,3.75
2015.07.01 07:01:22.568,1.11241,1.11245,2.25,3.37
2015.07.01 07:01:27.536,1.11242,1.11245,1.00,2.25
2015.07.01 07:01:27.870,1.11247,1.11249,1.12,1.12
2015.07.01 07:01:27.921,1.11247,1.11249,1.20,1.00
2015.07.01 07:01:28.073,1.11247,1.1125,1.20,1.00
2015.07.01 07:01:28.589,1.11246,1.1125,6.45,1.50
2015.07.01 07:01:32.063,1.11246,1.11249,4.20,1.00
2015.07.01 07:01:32.114,1.11246,1.11248,4.20,6.00
2015.07.01 07:01:32.351,1.11243,1.11247,1.57,5.25
2015.07.01 07:01:32.554,1.11243,1.11246,1.00,2.62
2015.07.01 07:01:33.065,1.11242,1.11246,1.10,1.50
2015.07.01 07:01:33.373,1.11246,1.11247,1.87,4.87
2015.07.01 07:01:33.424,1.11246,1.1125,3.37,1.10
2015.07.01 07:01:33.475,1.11247,1.1125,1.87,1.10
2015.07.01 07:01:34.183,1.11249,1.1125,1.00,1.50
2015.07.01 07:01:37.470,1.11248,1.1125,1.50,1.50
2015.07.01 07:01:39.847,1.11246,1.11247,3.82,4.50
2015.07.01 07:01:39.898,1.11245,1.11247,3.00,6.00
2015.07.01 07:01:40.166,1.11243,1.11245,1.00,2.62
2015.07.01 07:01:40.847,1.11245,1.11246,2.25,3.45
2015.07.01 07:01:41.152,1.11247,1.1125,2.25,2.32
2015.07.01 07:01:42.409,1.11246,1.1125,4.12,1.50
2015.07.01 07:01:42.805,1.11246,1.11248,3.75,2.40
2015.07.01 07:01:43.008,1.11246,1.1125,1.50,4.20
2015.07.01 07:01:43.160,1.11246,1.11247,1.00,1.00
2015.07.01 07:01:43.465,1.11244,1.11245,1.00,1.50
2015.07.01 07:01:43.702,1.11241,1.11245,2.92,1.50
2015.07.01 07:01:45.478,1.11242,1.11245,1.00,1.50
2015.07.01 07:01:46.260,1.11243,1.11245,1.00,1.50
2015.07.01 07:01:47.836,1.11243,1.11246,1.50,1.50
2015.07.01 07:01:48.336,1.11245,1.11246,1.00,1.50
2015.07.01 07:01:48.489,1.11245,1.11249,1.00,3.00
2015.07.01 07:01:48.692,1.11248,1.1125,1.00,3.37
2015.07.01 07:01:48.843,1.11248,1.1125,1.00,3.07
2015.07.01 07:01:48.996,1.11246,1.1125,4.95,2.25
2015.07.01 07:01:49.541,1.11246,1.1125,1.50,6.75
2015.07.01 07:01:52.355,1.11246,1.1125,2.25,4.12
2015.07.01 07:01:56.027,1.11247,1.1125,1.00,3.00
2015.07.01 07:02:03.630,1.11246,1.1125,1.87,3.00
2015.07.01 07:02:04.612,1.11247,1.1125,1.00,3.00
2015.07.01 07:02:05.117,1.11246,1.1125,3.37,3.00
