2015.07.22 20:00:00.282,1.09165,1.09167,2.25,1.00
2015.07.22 20:00:00.789,1.09164,1.09168,1.12,2.32
2015.07.22 20:00:02.208,1.09164,1.09167,1.10,1.00
2015.07.22 20:00:02.716,1.09165,1.09169,2.25,1.57
2015.07.22 20:00:03.222,1.09166,1.09169,3.60,1.50
2015.07.22 20:00:03.729,1.09166,1.09169,3.60,1.50
2015.07.22 20:00:04.260,1.09166,1.09169,2.10,1.50
2015.07.22 20:00:05.583,1.09166,1.09169,3.60,1.50
2015.07.22 20:00:06.090,1.09166,1.0917,2.25,1.10
2015.07.22 20:00:06.656,1.09166,1.0917,1.00,2.62
2015.07.22 20:00:08.059,1.09169,1.09172,2.10,2.25
2015.07.22 20:00:08.312,1.09174,1.09177,2.10,2.32
2015.07.22 20:00:08.781,1.09176,1.09177,1.00,1.57
2015.07.22 20:00:09.288,1.09176,1.09179,1.50,1.12
2015.07.22 20:00:09.541,1.09173,1.09178,4.57,3.07
2015.07.22 20:00:09.592,1.09175,1.09177,1.00,1.35
2015.07.22 20:00:09.746,1.09171,1.09174,1.50,2.25
2015.07.22 20:00:10.152,1.0917,1.09172,1.00,1.50
2015.07.22 20:00:10.707,1.09169,1.09172,1.50,1.57
2015.07.22 20:00:11.011,1.09175,1.09176,1.00,7.50
2015.07.22 20:00:11.062,1.09175,1.09176,1.00,2.62
2015.07.22 20:00:11.417,1.09172,1.09175,3.00,1.10
2015.07.22 20:00:12.376,1.09173,1.09176,1.00,2.62
2015.07.22 20:00:12.730,1.09172,1.09173,1.50,1.00
2015.07.22 20:00:12.832,1.0917,1.09174,3.00,2.62
2015.07.22 20:00:13.368,1.09171,1.09174,1.00,3.00
2015.07.22 20:00:13.824,1.09172,1.09174,1.35,1.57
2015.07.22 20:00:13.976,1.09172,1.09176,2.25,1.57
2015.07.22 20:00:14.482,1.09173,1.09177,1.00,2.62
2015.07.22 20:00:14.772,1.09173,1.09174,1.00,1.00
2015.07.22 20:00:14.823,1.09171,1.09174,1.50,1.12
2015.07.22 20:00:14.925,1.0917,1.09172,3.00,1.00
2015.07.22 20:00:15.026,1.09169,1.09171,1.50,3.00
2015.07.22 20:00:15.230,1.09167,1.0917,1.00,1.00
2015.07.22 20:00:15.752,1.09166,1.09169,3.00,1.10
2015.07.22 20:00:17.648,1.09166,1.0917,3.00,2.70
2015.07.22 20:00:18.159,1.09167,1.09171,3.82,3.37
2015.07.22 20:00:20.719,1.0917,1.09172,4.82,5.02
2015.07.22 20:00:20.770,1.09171,1.09173,1.00,1.87
2015.07.22 20:00:21.309,1.09171,1.09174,1.50,3.82
2015.07.22 20:00:23.735,1.09171,1.09173,1.50,1.12
2015.07.22 20:00:31.057,1.0917,1.09172,1.30,1.10
2015.07.22 20:00:31.248,1.09168,1.09171,1.22,2.32
2015.07.22 20:00:31.350,1.09167,1.09169,2.25,1.50
2015.07.22 20:00:31.502,1.09164,1.09166,3.00,1.00
2015.07.22 20:00:31.553,1.09164,1.09166,1.50,1.00
2015.07.22 20:00:31.908,1.09166,1.09172,2.10,27.75
2015.07.22 20:00:32.011,1.09169,1.0917,6.60,3.75
2015.07.22 20:00:32.113,1.09171,1.09173,2.10,5.25
2015.07.22 20:00:32.164,1.0917,1.09173,1.35,5.25
2015.07.22 20:00:32.697,1.09169,1.09172,2.25,1.00
2015.07.22 20:00:32.799,1.09168,1.09169,2.25,1.50
2015.07.22 20:00:32.850,1.09167,1.09169,1.00,1.50
2015.07.22 20:00:33.053,1.09165,1.09169,2.25,4.50
2015.07.22 20:00:33.357,1.09165,1.09167,1.50,1.00
2015.07.22 20:00:34.392,1.09164,1.09166,3.00,1.00
2015.07.22 20:00:34.746,1.09161,1.09164,12.19,2.25
2015.07.22 20:00:35.285,1.09161,1.09165,12.19,1.50
2015.07.22 20:00:36.690,1.09161,1.09163,10.31,1.35
2015.07.22 20:00:37.016,1.09158,1.09159,1.50,2.25
2015.07.22 20:00:37.725,1.09158,1.0916,2.85,4.50
2015.07.22 20:00:37.776,1.09158,1.09161,3.60,2.25
2015.07.22 20:00:38.282,1.0916,1.09162,1.00,1.57
2015.07.22 20:00:38.478,1.09161,1.09163,1.00,2.32
2015.07.22 20:00:38.632,1.0916,1.09161,3.00,3.00
2015.07.22 20:00:38.785,1.09157,1.09158,1.12,1.00
2015.07.22 20:00:38.836,1.09155,1.09158,3.00,1.00
2015.07.22 20:00:39.342,1.09154,1.09157,1.00,1.10
2015.07.22 20:00:39.647,1.09153,1.09155,1.00,1.00
2015.07.22 20:00:40.158,1.09152,1.09155,1.00,4.12
2015.07.22 20:00:40.462,1.09155,1.09156,2.84,3.37
2015.07.22 20:00:40.564,1.09156,1.09158,1.50,1.50
2015.07.22 20:00:40.615,1.09158,1.0916,1.00,1.95
2015.07.22 20:00:44.355,1.09158,1.09161,1.10,2.25
2015.07.22 20:00:51.038,1.09158,1.0916,1.10,1.00
2015.07.22 20:00:51.342,1.09155,1.09157,1.00,2.25
2015.07.22 20:00:51.699,1.09156,1.09158,3.60,2.25
2015.07.22 20:00:52.288,1.09158,1.0916,1.00,2.25
2015.07.22 20:00:52.339,1.09158,1.09161,1.00,2.25
2015.07.22 20:00:55.732,1.09157,1.0916,1.57,1.00
2015.07.22 20:01:00.108,1.09159,1.09161,1.00,1.57
2015.07.22 20:01:00.364,1.0916,1.09164,6.60,4.50
2015.07.22 20:01:00.466,1.09161,1.09164,2.10,2.32
2015.07.22 20:01:00.619,1.09162,1.09165,1.35,1.10
2015.07.22 20:01:05.489,1.09161,1.09165,5.92,1.20
