2015.07.07 17:00:00.047,1.09396,1.09398,1.04,2.62
2015.07.07 17:00:00.099,1.09397,1.094,2.29,1.15
2015.07.07 17:00:00.200,1.09399,1.09404,1.00,2.66
2015.07.07 17:00:00.504,1.09395,1.09398,16.87,1.00
2015.07.07 17:00:00.817,1.09397,1.09398,1.00,1.54
2015.07.07 17:00:00.869,1.09397,1.09399,1.00,1.54
2015.07.07 17:00:00.970,1.09396,1.094,1.00,2.25
2015.07.07 17:00:01.021,1.09398,1.094,1.00,2.25
2015.07.07 17:00:01.328,1.09396,1.09399,1.00,3.41
2015.07.07 17:00:01.632,1.09399,1.09402,1.00,1.04
2015.07.07 17:00:02.038,1.09402,1.09406,1.00,1.12
2015.07.07 17:00:02.291,1.09402,1.09409,1.50,2.74
2015.07.07 17:00:02.494,1.09404,1.09408,1.00,1.54
2015.07.07 17:00:02.851,1.09404,1.09406,1.00,1.00
2015.07.07 17:00:03.302,1.09403,1.09405,3.37,2.50
2015.07.07 17:00:03.366,1.09394,1.09395,1.00,3.00
2015.07.07 17:00:03.417,1.09392,1.09395,1.00,6.41
2015.07.07 17:00:03.468,1.09391,1.09394,1.00,1.42
2015.07.07 17:00:03.976,1.0939,1.09394,1.00,1.91
2015.07.07 17:00:04.179,1.09393,1.09394,1.00,1.54
2015.07.07 17:00:04.485,1.094,1.09403,4.50,3.00
2015.07.07 17:00:04.542,1.09408,1.0941,2.25,4.99
2015.07.07 17:00:04.594,1.09409,1.09411,4.50,4.31
2015.07.07 17:00:04.999,1.09408,1.0941,1.00,1.00
2015.07.07 17:00:05.101,1.09405,1.0941,1.50,1.50
2015.07.07 17:00:05.254,1.09404,1.09408,1.12,1.00
2015.07.07 17:00:05.740,1.09406,1.09409,1.00,1.54
2015.07.07 17:00:06.044,1.09407,1.09411,1.00,3.04
2015.07.07 17:00:06.196,1.09408,1.0941,1.00,1.05
2015.07.07 17:00:06.500,1.0941,1.09414,1.00,2.23
2015.07.07 17:00:06.551,1.09409,1.09412,1.00,1.91
2015.07.07 17:00:06.653,1.09409,1.09412,1.00,3.07
2015.07.07 17:00:07.100,1.09407,1.09412,1.00,3.07
2015.07.07 17:00:07.405,1.09409,1.09411,1.00,1.54
2015.07.07 17:00:07.658,1.09407,1.09411,1.00,3.79
2015.07.07 17:00:08.269,1.09405,1.0941,1.00,3.04
2015.07.07 17:00:08.512,1.09404,1.09406,1.50,1.50
2015.07.07 17:00:08.613,1.09403,1.09405,1.00,4.54
2015.07.07 17:00:08.825,1.09404,1.09406,2.50,6.41
2015.07.07 17:00:09.129,1.09417,1.09418,3.00,2.32
2015.07.07 17:00:09.332,1.09426,1.09427,1.00,1.00
2015.07.07 17:00:09.383,1.09423,1.09426,1.00,1.00
2015.07.07 17:00:09.632,1.09423,1.09425,1.00,2.29
2015.07.07 17:00:09.684,1.09421,1.09423,1.00,1.00
2015.07.07 17:00:09.836,1.09418,1.09423,2.25,1.50
2015.07.07 17:00:10.140,1.09421,1.09424,1.00,1.87
2015.07.07 17:00:11.087,1.09421,1.09424,1.00,1.54
2015.07.07 17:00:11.496,1.09421,1.09425,1.00,2.25
2015.07.07 17:00:12.002,1.09421,1.09425,1.00,2.25
2015.07.07 17:00:12.594,1.09422,1.09426,1.00,4.24
2015.07.07 17:00:12.646,1.09424,1.09426,1.12,1.50
2015.07.07 17:00:12.748,1.09428,1.0943,1.00,3.37
2015.07.07 17:00:12.849,1.09429,1.09433,1.00,2.29
2015.07.07 17:00:13.369,1.09429,1.09434,1.00,2.29
2015.07.07 17:00:13.470,1.09427,1.09429,1.50,1.87
2015.07.07 17:00:13.910,1.09428,1.09432,2.29,1.87
2015.07.07 17:00:14.577,1.09429,1.09432,1.00,1.87
2015.07.07 17:00:14.679,1.09427,1.09432,2.29,1.87
2015.07.07 17:00:15.235,1.09424,1.09428,13.12,1.75
2015.07.07 17:00:15.587,1.09423,1.09425,3.71,1.12
2015.07.07 17:00:15.793,1.09425,1.09427,1.00,1.87
2015.07.07 17:00:16.350,1.09422,1.09423,2.45,1.00
2015.07.07 17:00:16.452,1.0942,1.09421,1.10,1.00
2015.07.07 17:00:16.553,1.0942,1.09421,1.00,1.00
2015.07.07 17:00:17.187,1.09418,1.09421,1.00,1.00
2015.07.07 17:00:18.997,1.09418,1.09422,1.00,4.91
2015.07.07 17:00:19.502,1.09418,1.09421,1.00,1.00
2015.07.07 17:00:20.007,1.09418,1.0942,1.00,1.50
2015.07.07 17:00:20.211,1.09415,1.09416,2.66,1.50
2015.07.07 17:00:20.262,1.09413,1.09416,2.70,1.50
2015.07.07 17:00:20.313,1.09413,1.09416,1.57,2.92
2015.07.07 17:00:20.639,1.09415,1.09418,1.00,2.29
2015.07.07 17:00:20.943,1.09417,1.09419,1.00,1.00
2015.07.07 17:00:21.248,1.09419,1.09422,3.75,3.04
2015.07.07 17:00:21.401,1.09421,1.09426,1.16,4.12
2015.07.07 17:00:21.503,1.09425,1.09426,1.00,1.00
2015.07.07 17:00:21.604,1.09427,1.09429,1.00,1.99
2015.07.07 17:00:21.897,1.09427,1.0943,1.50,2.32
2015.07.07 17:00:21.949,1.09427,1.09433,3.00,1.91
2015.07.07 17:00:22.354,1.0943,1.09433,1.00,1.61
2015.07.07 17:00:22.809,1.0943,1.09431,1.00,1.00
2015.07.07 17:00:23.326,1.09423,1.09425,1.00,1.16
2015.07.07 17:00:23.377,1.09422,1.09425,1.00,3.49
2015.07.07 17:00:23.479,1.09422,1.09425,1.00,3.49
2015.07.07 17:00:24.237,1.09424,1.09425,2.29,2.32
2015.07.07 17:00:24.787,1.09434,1.09435,2.29,1.00
2015.07.07 17:00:24.839,1.09438,1.0944,1.00,2.62
2015.07.07 17:00:24.890,1.09437,1.0944,1.00,2.62
2015.07.07 17:00:25.553,1.09438,1.0944,1.00,2.62
2015.07.07 17:00:26.140,1.09437,1.0944,1.00,4.87
2015.07.07 17:00:26.191,1.09435,1.09437,1.50,2.25
2015.07.07 17:00:26.243,1.09432,1.09434,2.14,3.75
2015.07.07 17:00:26.345,1.0943,1.09432,1.50,1.00
2015.07.07 17:00:26.447,1.09431,1.09433,1.00,2.66
2015.07.07 17:00:26.651,1.09432,1.09435,1.00,1.91
2015.07.07 17:00:26.753,1.09429,1.09434,1.91,1.50
2015.07.07 17:00:26.855,1.09431,1.09435,1.00,1.00
2015.07.07 17:00:27.418,1.09433,1.09436,1.12,1.00
2015.07.07 17:00:27.470,1.09435,1.09438,5.66,1.10
2015.07.07 17:00:27.624,1.09438,1.0944,1.00,1.87
2015.07.07 17:00:27.675,1.09438,1.0944,1.00,1.50
2015.07.07 17:00:28.187,1.09438,1.0944,1.00,1.50
2015.07.07 17:00:28.390,1.09435,1.0944,4.87,3.00
2015.07.07 17:00:28.667,1.09434,1.09436,6.37,4.79
2015.07.07 17:00:28.718,1.09429,1.09431,1.00,2.29
2015.07.07 17:00:29.289,1.09429,1.09432,1.00,6.41
2015.07.07 17:00:30.025,1.09431,1.09433,1.00,1.00
2015.07.07 17:00:31.252,1.09432,1.09433,1.00,1.50
2015.07.07 17:00:31.549,1.09443,1.09445,1.00,1.00
2015.07.07 17:00:31.600,1.09441,1.09444,1.00,1.50
2015.07.07 17:00:31.652,1.0944,1.09442,1.50,1.00
2015.07.07 17:00:31.703,1.09439,1.09441,4.46,1.00
2015.07.07 17:00:31.754,1.09436,1.0944,11.92,3.25
2015.07.07 17:00:31.856,1.09436,1.09438,1.12,1.00
2015.07.07 17:00:32.058,1.09435,1.0944,3.04,1.00
2015.07.07 17:00:32.160,1.09437,1.0944,1.00,1.00
2015.07.07 17:00:32.603,1.09444,1.09445,1.00,13.50
2015.07.07 17:00:32.655,1.09443,1.09446,1.50,6.45
2015.07.07 17:00:32.757,1.09443,1.09446,1.50,9.22
2015.07.07 17:00:32.860,1.09441,1.09446,1.57,6.22
2015.07.07 17:00:32.968,1.09443,1.09446,1.00,9.97
2015.07.07 17:00:33.171,1.0945,1.09452,1.00,2.25
2015.07.07 17:00:33.378,1.09452,1.09454,1.00,1.05
2015.07.07 17:00:33.685,1.09454,1.09455,1.00,1.87
2015.07.07 17:00:33.736,1.09454,1.09459,2.62,2.29
2015.07.07 17:00:33.888,1.09456,1.0946,1.50,1.50
2015.07.07 17:00:34.205,1.09458,1.09461,1.00,1.87
2015.07.07 17:00:34.567,1.0946,1.09463,1.00,2.29
2015.07.07 17:00:34.901,1.0946,1.09463,1.00,2.29
2015.07.07 17:00:35.415,1.09462,1.09465,1.00,5.29
2015.07.07 17:00:35.719,1.09456,1.09458,1.50,1.05
2015.07.07 17:00:35.770,1.09455,1.09459,1.10,1.54
2015.07.07 17:00:35.821,1.09455,1.09461,1.50,1.57
2015.07.07 17:00:36.055,1.09455,1.09461,2.66,1.50
2015.07.07 17:00:36.359,1.09461,1.09464,1.00,2.66
2015.07.07 17:00:36.663,1.09468,1.09469,1.00,3.75
2015.07.07 17:00:36.714,1.09468,1.0947,2.25,1.50
2015.07.07 17:00:36.866,1.0947,1.09473,1.00,4.10
2015.07.07 17:00:37.221,1.09475,1.09476,1.50,3.35
2015.07.07 17:00:37.272,1.09476,1.09483,1.61,1.91
2015.07.07 17:00:37.424,1.09478,1.0948,1.00,1.00
2015.07.07 17:00:37.729,1.09475,1.09476,1.00,2.74
2015.07.07 17:00:37.780,1.09474,1.09476,1.91,1.95
2015.07.07 17:00:37.831,1.09475,1.0948,1.00,1.16
2015.07.07 17:00:38.288,1.09468,1.09471,5.25,19.50
2015.07.07 17:00:38.447,1.09462,1.09465,1.00,1.00
2015.07.07 17:00:38.599,1.09462,1.09463,1.00,1.50
2015.07.07 17:00:38.803,1.09462,1.09465,1.00,1.91
2015.07.07 17:00:39.475,1.09459,1.09464,1.00,1.50
2015.07.07 17:00:39.982,1.09461,1.09464,1.00,2.62
2015.07.07 17:00:40.640,1.09465,1.09466,1.50,3.04
2015.07.07 17:00:41.000,1.09466,1.0947,2.66,1.00
2015.07.07 17:00:41.204,1.09469,1.09471,1.00,1.00
2015.07.07 17:00:42.736,1.0947,1.09472,1.00,3.00
2015.07.07 17:00:42.889,1.09471,1.09474,1.37,1.15
2015.07.07 17:00:42.940,1.09475,1.09477,1.54,14.70
2015.07.07 17:00:43.092,1.09476,1.09478,1.54,1.00
2015.07.07 17:00:43.143,1.09476,1.09482,2.29,4.54
2015.07.07 17:00:43.245,1.09479,1.09482,1.00,3.49
2015.07.07 17:00:43.795,1.09478,1.09482,1.00,3.41
2015.07.07 17:00:44.301,1.09479,1.09482,1.00,1.91
2015.07.07 17:00:44.632,1.0948,1.09482,1.00,1.87
2015.07.07 17:00:45.502,1.09481,1.09483,1.00,2.62
