2015.07.23 18:00:00.229,1.10052,1.10054,2.25,1.50
2015.07.23 18:00:00.736,1.10052,1.10053,1.50,1.00
2015.07.23 18:00:00.989,1.10052,1.10055,3.60,2.25
2015.07.23 18:00:01.259,1.10057,1.10059,1.50,1.50
2015.07.23 18:00:01.462,1.10059,1.1006,1.50,1.00
2015.07.23 18:00:01.564,1.1006,1.10062,2.10,1.57
2015.07.23 18:00:01.668,1.10061,1.10064,2.85,1.50
2015.07.23 18:00:02.174,1.10061,1.10065,4.35,1.50
2015.07.23 18:00:02.758,1.10061,1.10064,1.00,1.00
2015.07.23 18:00:03.265,1.1006,1.10064,2.85,1.00
2015.07.23 18:00:03.772,1.1006,1.10062,2.85,1.00
2015.07.23 18:00:04.088,1.10054,1.10056,35.62,1.00
2015.07.23 18:00:04.190,1.10054,1.10056,16.87,1.00
2015.07.23 18:00:04.241,1.10053,1.10056,1.87,3.75
2015.07.23 18:00:04.394,1.10051,1.10053,1.37,1.00
2015.07.23 18:00:04.496,1.1005,1.10053,1.95,1.00
2015.07.23 18:00:04.750,1.10049,1.10051,1.57,1.00
2015.07.23 18:00:05.156,1.10047,1.10049,3.00,1.00
2015.07.23 18:00:05.862,1.10047,1.1005,1.50,1.50
2015.07.23 18:00:06.444,1.10048,1.1005,1.00,1.50
2015.07.23 18:00:08.033,1.10048,1.10051,2.25,1.50
2015.07.23 18:00:08.135,1.1005,1.10052,1.00,1.00
2015.07.23 18:00:08.663,1.1005,1.10053,3.75,1.00
2015.07.23 18:00:09.569,1.10049,1.10052,1.50,1.00
2015.07.23 18:00:09.873,1.10048,1.1005,3.00,1.00
2015.07.23 18:00:10.364,1.10046,1.1005,5.25,3.75
2015.07.23 18:00:10.415,1.10046,1.10048,1.00,1.00
2015.07.23 18:00:10.719,1.10042,1.10043,1.00,1.00
2015.07.23 18:00:10.771,1.10041,1.10043,1.87,1.50
2015.07.23 18:00:10.872,1.1004,1.10041,1.00,1.00
2015.07.23 18:00:11.611,1.10039,1.10042,1.10,2.25
2015.07.23 18:00:12.126,1.10038,1.10042,2.17,1.50
2015.07.23 18:00:13.602,1.10038,1.10041,1.57,1.00
2015.07.23 18:00:14.110,1.10037,1.1004,1.50,1.00
2015.07.23 18:00:15.277,1.10038,1.1004,1.00,1.00
2015.07.23 18:00:15.380,1.10039,1.10041,2.85,1.50
2015.07.23 18:00:15.431,1.1004,1.10043,1.60,1.50
2015.07.23 18:00:15.938,1.1004,1.10044,1.35,2.25
2015.07.23 18:00:16.484,1.10039,1.10042,1.50,1.00
2015.07.23 18:00:16.812,1.10038,1.1004,3.07,1.00
2015.07.23 18:00:17.016,1.10037,1.10039,2.25,1.50
2015.07.23 18:00:17.821,1.10038,1.10042,1.50,4.50
2015.07.23 18:00:17.923,1.1004,1.10042,1.00,1.50
2015.07.23 18:00:18.439,1.1004,1.10043,1.00,2.62
2015.07.23 18:00:19.095,1.10041,1.10043,2.85,1.80
2015.07.23 18:00:19.629,1.10042,1.10045,3.60,3.75
2015.07.23 18:00:20.165,1.10043,1.10046,2.85,1.50
2015.07.23 18:00:21.097,1.10042,1.10046,3.60,1.50
2015.07.23 18:00:21.814,1.10042,1.10043,1.50,1.00
2015.07.23 18:00:21.967,1.1004,1.10043,1.00,1.00
2015.07.23 18:00:23.615,1.10039,1.10042,1.00,1.00
2015.07.23 18:00:24.121,1.10038,1.10042,3.75,1.00
2015.07.23 18:00:24.172,1.10039,1.10042,2.10,1.00
2015.07.23 18:00:24.476,1.10042,1.10044,2.10,1.00
2015.07.23 18:00:25.013,1.10042,1.10045,2.10,2.25
2015.07.23 18:00:25.519,1.10043,1.10046,2.10,2.25
2015.07.23 18:00:25.971,1.10041,1.10046,4.35,2.25
2015.07.23 18:00:26.395,1.10041,1.10044,1.00,1.50
2015.07.23 18:00:26.648,1.10039,1.10044,4.42,2.25
2015.07.23 18:00:27.381,1.10039,1.10041,3.75,1.00
2015.07.23 18:00:28.013,1.10038,1.1004,3.07,2.25
2015.07.23 18:00:28.064,1.10036,1.1004,6.75,2.25
2015.07.23 18:00:31.560,1.10036,1.10039,4.50,1.50
2015.07.23 18:00:31.713,1.10036,1.10037,3.00,1.00
2015.07.23 18:00:31.968,1.10028,1.10032,1.95,3.75
2015.07.23 18:00:32.070,1.10027,1.1003,1.42,1.50
2015.07.23 18:00:32.780,1.10026,1.1003,8.17,1.00
2015.07.23 18:00:33.288,1.10026,1.1003,8.10,1.50
2015.07.23 18:00:34.872,1.10027,1.1003,2.10,1.50
2015.07.23 18:00:36.368,1.10028,1.1003,2.10,1.00
2015.07.23 18:00:36.469,1.10027,1.1003,4.35,1.00
2015.07.23 18:00:36.571,1.10028,1.1003,2.10,1.00
2015.07.23 18:00:36.673,1.10027,1.10031,2.25,1.00
2015.07.23 18:00:37.331,1.10028,1.10032,1.35,3.07
2015.07.23 18:00:37.383,1.10029,1.10032,2.10,2.25
2015.07.23 18:00:37.892,1.10029,1.10033,2.10,1.50
2015.07.23 18:00:38.197,1.10027,1.10032,6.45,1.50
2015.07.23 18:00:38.984,1.10029,1.10033,1.35,1.50
2015.07.23 18:00:39.491,1.10028,1.10033,2.10,2.25
2015.07.23 18:00:39.999,1.10027,1.10032,4.35,1.50
2015.07.23 18:00:43.179,1.10029,1.10032,1.00,1.50
2015.07.23 18:00:45.584,1.1003,1.10032,1.00,1.00
2015.07.23 18:00:46.149,1.10036,1.10038,2.10,4.50
2015.07.23 18:00:46.205,1.10036,1.1004,1.50,3.75
2015.07.23 18:00:46.712,1.10038,1.10042,1.50,1.00
2015.07.23 18:00:47.255,1.10039,1.10043,1.50,1.00
2015.07.23 18:00:48.859,1.10039,1.10041,1.50,1.00
2015.07.23 18:00:50.174,1.10039,1.10042,1.50,1.50
2015.07.23 18:00:50.693,1.1004,1.10042,1.00,1.00
2015.07.23 18:00:56.701,1.10036,1.10039,2.32,1.50
2015.07.23 18:00:57.210,1.10037,1.1004,2.85,1.00
2015.07.23 18:00:57.718,1.10037,1.10039,1.50,1.00
2015.07.23 18:00:58.061,1.10035,1.10039,2.62,1.00
2015.07.23 18:00:58.370,1.10037,1.10039,1.00,1.00
2015.07.23 18:00:58.573,1.10035,1.10039,6.75,1.00
2015.07.23 18:00:58.878,1.10037,1.1004,1.00,3.00
2015.07.23 18:00:59.383,1.10036,1.10039,3.60,1.00
2015.07.23 18:00:59.896,1.10037,1.1004,1.00,2.25
2015.07.23 18:01:00.402,1.10037,1.10041,1.50,2.25
2015.07.23 18:01:00.707,1.10036,1.10039,5.10,1.00
2015.07.23 18:01:01.245,1.10036,1.10038,4.35,1.00
2015.07.23 18:01:01.853,1.10036,1.10038,2.85,1.00
2015.07.23 18:01:03.020,1.10036,1.10038,2.10,1.50
2015.07.23 18:01:03.475,1.10037,1.1004,1.50,3.00
2015.07.23 18:01:03.999,1.10037,1.10039,2.25,1.00
2015.07.23 18:01:06.181,1.10037,1.10038,2.25,1.00
2015.07.23 18:01:06.232,1.10035,1.10037,1.50,1.00
2015.07.23 18:01:06.337,1.10033,1.10035,1.87,1.50
2015.07.23 18:01:07.097,1.10033,1.10034,1.00,1.00
2015.07.23 18:01:07.606,1.10032,1.10034,2.85,1.00
2015.07.23 18:01:08.328,1.10032,1.10035,1.00,1.00
2015.07.23 18:01:10.500,1.10033,1.10035,1.00,2.25
2015.07.23 18:01:11.021,1.10032,1.10035,2.85,3.00
2015.07.23 18:01:11.729,1.10031,1.10034,2.32,1.00
2015.07.23 18:01:12.234,1.10032,1.10035,1.00,2.62
2015.07.23 18:01:13.888,1.10033,1.10035,2.10,1.05
2015.07.23 18:01:14.279,1.10031,1.10035,4.42,2.55
2015.07.23 18:01:14.806,1.10032,1.10035,1.00,1.20
2015.07.23 18:01:15.345,1.10031,1.10035,2.10,4.42
2015.07.23 18:01:18.336,1.10031,1.10036,3.60,9.37
2015.07.23 18:01:18.840,1.10031,1.10035,3.60,1.00
2015.07.23 18:01:19.491,1.10031,1.10036,2.10,8.62
2015.07.23 18:01:19.996,1.10031,1.10035,3.60,1.00
2015.07.23 18:01:21.819,1.10032,1.10035,2.10,1.00
2015.07.23 18:01:21.921,1.10034,1.10035,2.10,1.00
2015.07.23 18:01:22.023,1.10035,1.10038,1.00,4.42
2015.07.23 18:01:22.074,1.10037,1.10038,1.00,2.32
2015.07.23 18:01:22.451,1.10037,1.1004,1.00,3.37
2015.07.23 18:01:23.176,1.10036,1.1004,1.50,2.62
2015.07.23 18:01:23.656,1.10039,1.10041,2.10,3.75
2015.07.23 18:01:23.859,1.10041,1.10044,1.00,1.37
2015.07.23 18:01:23.910,1.1004,1.10044,2.85,1.00
2015.07.23 18:01:24.164,1.10041,1.10045,2.85,7.12
2015.07.23 18:01:25.125,1.1004,1.10044,7.12,1.00
2015.07.23 18:01:25.632,1.10039,1.10044,3.37,3.00
2015.07.23 18:01:25.985,1.10043,1.10044,1.00,1.00
2015.07.23 18:01:26.276,1.10043,1.10046,2.85,1.00
2015.07.23 18:01:26.822,1.10043,1.10046,2.85,1.00
2015.07.23 18:01:27.329,1.10043,1.10047,2.85,4.87
2015.07.23 18:01:27.605,1.10042,1.10045,2.25,1.00
2015.07.23 18:01:27.808,1.1004,1.10044,6.00,1.00
2015.07.23 18:01:32.725,1.10039,1.10044,4.72,2.25
2015.07.23 18:01:33.071,1.10038,1.10042,5.85,1.87
