2015.07.22 01:00:03.379,1.09474,1.09477,2.87,1.00
2015.07.22 01:00:03.885,1.09474,1.09477,4.12,1.00
2015.07.22 01:00:04.678,1.09474,1.09478,5.62,1.00
2015.07.22 01:00:04.779,1.09475,1.0948,5.92,2.70
2015.07.22 01:00:06.373,1.09476,1.0948,3.07,1.12
2015.07.22 01:00:06.674,1.09479,1.09482,1.87,1.00
2015.07.22 01:00:06.827,1.09479,1.09484,2.90,3.00
2015.07.22 01:00:07.081,1.09479,1.09482,1.12,1.50
2015.07.22 01:00:07.386,1.09477,1.09479,1.50,1.00
2015.07.22 01:00:07.633,1.09475,1.09479,3.07,1.00
2015.07.22 01:00:07.837,1.09474,1.09477,1.12,1.00
2015.07.22 01:00:08.345,1.09474,1.09477,1.10,1.00
2015.07.22 01:00:13.030,1.09474,1.09477,1.00,1.00
2015.07.22 01:00:13.337,1.0948,1.09483,4.87,1.50
2015.07.22 01:00:13.695,1.0948,1.09482,4.50,1.00
2015.07.22 01:00:14.028,1.09479,1.09481,2.25,1.00
2015.07.22 01:00:14.080,1.09477,1.09479,2.25,1.00
2015.07.22 01:00:17.175,1.09476,1.09478,2.25,1.00
2015.07.22 01:00:19.513,1.09475,1.09477,1.95,1.00
2015.07.22 01:00:21.446,1.09475,1.09477,1.00,1.00
2015.07.22 01:00:21.996,1.09475,1.09477,1.20,1.00
2015.07.22 01:00:23.467,1.09475,1.09477,2.20,1.00
2015.07.22 01:00:24.581,1.09475,1.09478,2.20,1.00
2015.07.22 01:00:27.499,1.09475,1.09477,1.95,1.00
2015.07.22 01:00:28.268,1.09475,1.09478,1.00,1.00
2015.07.22 01:00:36.298,1.09476,1.09478,1.50,1.00
2015.07.22 01:00:45.238,1.09476,1.0948,1.00,2.62
2015.07.22 01:00:45.756,1.09476,1.09478,2.25,1.00
2015.07.22 01:00:46.306,1.09476,1.09477,1.00,1.00
2015.07.22 01:00:48.086,1.09476,1.09478,1.00,1.00
2015.07.22 01:00:52.757,1.09475,1.09478,1.50,1.00
2015.07.22 01:00:55.352,1.09475,1.09477,1.00,1.00
2015.07.22 01:00:55.858,1.09474,1.09476,2.25,1.00
2015.07.22 01:00:59.484,1.09474,1.09476,2.50,1.00
2015.07.22 01:00:59.990,1.09474,1.09477,2.50,1.00
2015.07.22 01:01:00.782,1.09475,1.09477,1.50,1.00
2015.07.22 01:01:01.300,1.09475,1.09477,2.25,1.00
2015.07.22 01:01:02.318,1.09475,1.09479,1.00,2.25
2015.07.22 01:01:04.592,1.09475,1.09479,1.00,2.25
2015.07.22 01:01:05.557,1.09475,1.09479,1.95,1.00
2015.07.22 01:01:06.072,1.09475,1.09478,1.95,1.00
2015.07.22 01:01:09.232,1.09475,1.09477,1.57,1.00
2015.07.22 01:01:09.871,1.09474,1.09477,1.50,1.00
2015.07.22 01:01:10.378,1.09474,1.09476,1.00,1.00
2015.07.22 01:01:21.954,1.09474,1.09475,1.00,1.00
2015.07.22 01:01:22.464,1.09473,1.09475,2.32,1.00
2015.07.22 01:01:23.970,1.09473,1.09475,2.57,1.00
2015.07.22 01:01:24.577,1.09473,1.09475,2.32,1.00
2015.07.22 01:01:25.968,1.09473,1.09475,2.57,1.00
2015.07.22 01:01:26.506,1.09473,1.09475,2.32,1.00
2015.07.22 01:01:29.988,1.09473,1.09476,2.32,2.25
2015.07.22 01:01:30.572,1.09473,1.09475,2.32,1.00
2015.07.22 01:01:33.477,1.09473,1.09476,2.32,2.25
2015.07.22 01:01:34.030,1.09473,1.09475,2.32,1.00
2015.07.22 01:01:35.396,1.09473,1.09476,1.10,2.25
2015.07.22 01:01:35.969,1.09473,1.09475,1.10,1.00
2015.07.22 01:01:38.689,1.09473,1.09476,1.10,2.25
2015.07.22 01:01:39.368,1.09473,1.09475,1.10,1.00
2015.07.22 01:01:41.022,1.09473,1.09476,1.00,1.50
2015.07.22 01:01:41.523,1.09473,1.09475,1.00,1.00
2015.07.22 01:01:42.441,1.09473,1.09476,1.00,2.25
2015.07.22 01:01:43.109,1.09473,1.09475,1.00,1.00
2015.07.22 01:01:43.833,1.09473,1.09476,1.00,1.00
2015.07.22 01:01:44.356,1.09472,1.09476,3.45,1.00
2015.07.22 01:01:46.002,1.09472,1.09476,3.70,1.00
2015.07.22 01:01:55.883,1.09472,1.09476,5.20,1.00
2015.07.22 01:01:56.389,1.09473,1.09477,3.00,1.00
2015.07.22 01:02:00.935,1.09473,1.09476,5.25,1.00
2015.07.22 01:02:02.136,1.09473,1.09476,4.50,1.00
2015.07.22 01:02:05.339,1.09475,1.09477,1.50,1.00
2015.07.22 01:02:05.745,1.09476,1.09478,3.00,1.00
2015.07.22 01:02:05.937,1.09478,1.0948,2.85,1.00
2015.07.22 01:02:06.191,1.0948,1.09484,8.47,1.10
2015.07.22 01:02:06.700,1.0948,1.09485,12.59,2.25
2015.07.22 01:02:07.234,1.0948,1.09484,5.25,1.35
2015.07.22 01:02:07.540,1.0948,1.09482,2.62,1.00
2015.07.22 01:02:08.116,1.0948,1.09482,2.25,1.00
2015.07.22 01:02:12.783,1.0948,1.09482,2.25,1.00
2015.07.22 01:02:14.804,1.0948,1.09482,2.25,1.00
2015.07.22 01:02:15.342,1.0948,1.09482,2.50,1.00
2015.07.22 01:02:15.646,1.0948,1.09484,18.47,1.57
2015.07.22 01:02:16.176,1.09482,1.09485,2.25,1.00
2015.07.22 01:02:21.078,1.09482,1.09486,3.75,1.00
2015.07.22 01:02:27.018,1.09482,1.09485,1.57,1.00
2015.07.22 01:02:27.171,1.0948,1.09482,3.00,1.00
2015.07.22 01:02:27.323,1.09479,1.0948,1.50,1.00
2015.07.22 01:02:27.503,1.09477,1.09479,1.00,1.00
2015.07.22 01:02:27.863,1.09477,1.0948,1.00,1.10
2015.07.22 01:02:28.369,1.09477,1.09481,3.00,1.12
2015.07.22 01:02:28.905,1.09477,1.09481,1.00,1.57
2015.07.22 01:02:29.427,1.09476,1.09479,1.57,1.00
2015.07.22 01:02:30.401,1.09476,1.0948,1.57,1.00
2015.07.22 01:02:30.942,1.09476,1.09479,1.10,1.00
2015.07.22 01:02:34.146,1.09476,1.09481,1.57,1.57
2015.07.22 01:02:34.669,1.09476,1.09481,1.00,1.57
2015.07.22 01:02:36.522,1.0948,1.09482,1.50,2.25
2015.07.22 01:02:36.694,1.0948,1.09483,12.00,1.57
2015.07.22 01:02:36.745,1.09481,1.09484,2.25,1.00
2015.07.22 01:02:36.797,1.09482,1.09485,2.25,1.10
2015.07.22 01:02:36.898,1.09484,1.09487,2.25,1.12
2015.07.22 01:02:37.102,1.09486,1.09489,3.75,1.12
2015.07.22 01:02:37.305,1.09488,1.0949,1.50,1.10
