2015.07.21 19:00:00.306,1.0941,1.09412,1.50,1.87
2015.07.21 19:00:00.509,1.09409,1.09412,1.50,1.00
2015.07.21 19:00:00.983,1.09408,1.09409,3.00,1.00
2015.07.21 19:00:01.137,1.09404,1.09406,2.25,1.50
2015.07.21 19:00:01.290,1.09402,1.09405,1.00,3.37
2015.07.21 19:00:01.836,1.09401,1.09405,1.50,3.37
2015.07.21 19:00:02.545,1.09401,1.09404,1.50,1.00
2015.07.21 19:00:03.746,1.09401,1.09405,1.50,3.00
2015.07.21 19:00:06.625,1.09402,1.09405,3.00,1.87
2015.07.21 19:00:06.777,1.09403,1.09407,1.10,3.37
2015.07.21 19:00:07.283,1.09403,1.09407,2.62,1.87
2015.07.21 19:00:07.636,1.09406,1.09407,1.87,1.00
2015.07.21 19:00:07.840,1.09409,1.09412,1.00,2.25
2015.07.21 19:00:08.346,1.09408,1.09412,3.00,1.00
2015.07.21 19:00:10.594,1.09408,1.0941,1.95,1.00
2015.07.21 19:00:11.253,1.09407,1.09412,1.87,4.87
2015.07.21 19:00:12.961,1.09409,1.09412,1.00,4.12
2015.07.21 19:00:13.216,1.0941,1.09414,2.25,1.20
2015.07.21 19:00:13.318,1.0941,1.09412,1.50,1.00
2015.07.21 19:00:13.622,1.09407,1.0941,1.87,1.00
2015.07.21 19:00:18.455,1.09407,1.09411,2.62,1.00
2015.07.21 19:00:18.967,1.09406,1.0941,3.75,1.00
2015.07.21 19:00:19.474,1.09406,1.09409,1.12,1.12
2015.07.21 19:00:19.980,1.09405,1.09409,3.37,2.62
2015.07.21 19:00:20.591,1.09406,1.0941,4.12,1.12
2015.07.21 19:00:21.104,1.09405,1.09409,3.37,1.00
2015.07.21 19:00:21.964,1.09406,1.0941,1.12,7.50
2015.07.21 19:00:22.499,1.09405,1.09409,2.62,1.00
2015.07.21 19:00:23.183,1.09407,1.0941,1.00,6.00
2015.07.21 19:00:23.489,1.09411,1.09414,2.25,1.57
2015.07.21 19:00:24.043,1.09412,1.09415,1.50,1.00
2015.07.21 19:00:25.865,1.09413,1.09417,1.00,3.07
2015.07.21 19:00:26.395,1.09414,1.09417,1.10,1.00
2015.07.21 19:00:28.501,1.09415,1.09418,1.00,1.50
2015.07.21 19:00:28.864,1.09414,1.09415,1.10,1.00
2015.07.21 19:00:29.017,1.09412,1.09415,1.57,2.10
2015.07.21 19:00:29.574,1.09412,1.09414,1.50,2.85
2015.07.21 19:00:30.085,1.09411,1.09414,1.00,1.12
2015.07.21 19:00:30.591,1.09411,1.09415,2.62,3.07
2015.07.21 19:00:31.504,1.09411,1.09415,2.81,3.00
2015.07.21 19:00:33.224,1.09411,1.09415,2.62,3.00
2015.07.21 19:00:34.821,1.09411,1.09415,2.62,2.47
2015.07.21 19:00:39.326,1.09413,1.09415,1.50,1.00
2015.07.21 19:00:39.628,1.09416,1.09419,1.00,2.25
2015.07.21 19:00:40.137,1.09416,1.0942,1.12,3.37
2015.07.21 19:00:42.477,1.09415,1.09419,9.00,1.00
2015.07.21 19:00:42.834,1.09414,1.09417,2.25,1.00
2015.07.21 19:00:43.140,1.09413,1.09416,1.12,1.50
2015.07.21 19:00:44.615,1.09414,1.09417,1.10,1.00
2015.07.21 19:00:45.131,1.09414,1.09418,1.12,2.25
2015.07.21 19:00:46.569,1.09413,1.09417,3.00,1.00
2015.07.21 19:00:47.076,1.09414,1.09418,3.37,1.87
2015.07.21 19:00:52.965,1.09413,1.09417,3.75,1.00
2015.07.21 19:00:53.989,1.09413,1.09417,1.12,1.00
2015.07.21 19:00:54.992,1.09413,1.09417,1.10,1.50
2015.07.21 19:00:55.055,1.09413,1.09415,1.10,1.00
2015.07.21 19:00:55.891,1.09411,1.09415,3.82,1.50
2015.07.21 19:00:56.300,1.09413,1.09417,1.50,1.00
2015.07.21 19:00:56.401,1.09415,1.09419,1.00,5.89
2015.07.21 19:00:56.908,1.09413,1.09418,2.81,1.00
2015.07.21 19:00:57.613,1.09414,1.09418,1.10,1.00
2015.07.21 19:01:00.101,1.09415,1.09418,3.60,1.12
2015.07.21 19:01:00.305,1.09417,1.09421,1.10,1.00
2015.07.21 19:01:00.813,1.09417,1.09421,1.12,1.00
2015.07.21 19:01:01.692,1.09418,1.0942,1.10,1.00
2015.07.21 19:01:01.746,1.09414,1.09416,16.27,2.50
2015.07.21 19:01:01.951,1.09413,1.09415,1.00,2.25
2015.07.21 19:01:02.053,1.09412,1.09414,1.00,1.00
2015.07.21 19:01:02.566,1.0941,1.09413,2.70,1.00
2015.07.21 19:01:05.210,1.0941,1.09414,2.32,1.00
2015.07.21 19:01:07.634,1.09411,1.09414,1.50,1.00
2015.07.21 19:01:08.141,1.09411,1.09415,2.25,1.00
2015.07.21 19:01:18.163,1.09414,1.09416,1.00,2.25
2015.07.21 19:01:18.473,1.09416,1.09419,1.00,1.50
2015.07.21 19:01:18.829,1.09414,1.09417,6.90,1.00
2015.07.21 19:01:18.880,1.09415,1.09417,3.60,1.50
2015.07.21 19:01:18.932,1.09414,1.09416,1.20,1.00
2015.07.21 19:01:19.186,1.09413,1.09417,1.10,3.00
2015.07.21 19:01:21.943,1.09415,1.09417,2.25,2.25
2015.07.21 19:01:22.096,1.09416,1.09419,1.00,1.57
2015.07.21 19:01:22.602,1.09416,1.0942,2.32,2.25
2015.07.21 19:01:25.988,1.09415,1.09419,1.87,1.00
2015.07.21 19:01:28.579,1.09414,1.09418,3.37,1.00
2015.07.21 19:01:28.836,1.09414,1.09416,1.12,1.50
2015.07.21 19:01:28.938,1.09413,1.09415,1.10,1.00
2015.07.21 19:01:29.347,1.09411,1.09415,1.50,1.50
2015.07.21 19:01:43.890,1.09414,1.09415,1.00,1.00
2015.07.21 19:01:44.144,1.09412,1.09417,3.00,1.50
2015.07.21 19:01:44.347,1.09415,1.09418,1.50,2.25
2015.07.21 19:01:44.853,1.09414,1.09419,4.27,1.50
2015.07.21 19:01:45.259,1.09417,1.0942,1.00,2.32
2015.07.21 19:01:45.564,1.09421,1.09422,1.00,2.32
2015.07.21 19:01:45.615,1.09423,1.09424,1.00,1.00
2015.07.21 19:01:45.819,1.09423,1.09427,1.50,6.45
2015.07.21 19:01:46.271,1.09422,1.09425,1.87,1.00
2015.07.21 19:01:46.578,1.09418,1.09419,1.00,1.00
2015.07.21 19:01:46.629,1.09418,1.0942,1.00,2.62
2015.07.21 19:01:46.832,1.09419,1.09423,1.00,1.87
2015.07.21 19:01:46.934,1.09419,1.09424,2.85,3.07
