2015.07.03 17:00:00.196,1.1072,1.10722,1.00,1.00
2015.07.03 17:00:00.298,1.10723,1.10726,1.00,1.50
2015.07.03 17:00:00.501,1.10723,1.10729,1.00,1.12
2015.07.03 17:00:00.754,1.10726,1.10729,1.00,1.12
2015.07.03 17:00:01.286,1.10725,1.10728,1.00,1.50
2015.07.03 17:00:01.592,1.1073,1.10731,1.00,1.00
2015.07.03 17:00:01.847,1.10733,1.10736,1.00,1.00
2015.07.03 17:00:02.036,1.10735,1.10738,1.00,1.50
2015.07.03 17:00:02.340,1.10736,1.10741,1.50,2.62
2015.07.03 17:00:02.392,1.10739,1.10741,1.00,1.00
2015.07.03 17:00:02.443,1.1074,1.10745,1.00,2.62
2015.07.03 17:00:02.546,1.10742,1.10746,1.50,1.00
2015.07.03 17:00:02.647,1.10746,1.10751,1.00,1.50
2015.07.03 17:00:02.698,1.10748,1.10751,1.00,1.50
2015.07.03 17:00:02.850,1.10753,1.10757,1.50,1.50
2015.07.03 17:00:03.029,1.1075,1.10753,2.25,1.00
2015.07.03 17:00:03.335,1.10753,1.10756,1.00,1.00
2015.07.03 17:00:03.437,1.10752,1.10758,1.00,1.50
2015.07.03 17:00:03.488,1.10753,1.10756,1.00,1.00
2015.07.03 17:00:03.590,1.10753,1.10758,1.00,1.50
2015.07.03 17:00:03.742,1.10755,1.10762,1.00,1.00
2015.07.03 17:00:03.793,1.10757,1.10762,1.00,1.12
2015.07.03 17:00:04.311,1.10758,1.10763,1.00,1.50
2015.07.03 17:00:04.817,1.10756,1.10762,1.00,2.25
2015.07.03 17:00:05.323,1.10756,1.10761,1.00,1.50
2015.07.03 17:00:05.728,1.10758,1.10762,1.00,1.50
2015.07.03 17:00:05.880,1.10762,1.10767,1.00,3.00
2015.07.03 17:00:05.931,1.10764,1.10767,1.00,1.00
2015.07.03 17:00:06.032,1.10765,1.1077,1.50,1.50
2015.07.03 17:00:06.185,1.10768,1.10771,1.00,1.50
2015.07.03 17:00:06.337,1.10771,1.10775,1.00,1.00
2015.07.03 17:00:06.489,1.10772,1.10776,1.87,1.00
2015.07.03 17:00:06.693,1.1078,1.10785,1.00,1.00
2015.07.03 17:00:06.746,1.10784,1.10787,1.00,1.00
2015.07.03 17:00:06.898,1.10784,1.10793,1.50,1.50
2015.07.03 17:00:06.949,1.10788,1.10793,1.00,1.00
2015.07.03 17:00:07.051,1.1079,1.10797,1.00,1.00
2015.07.03 17:00:07.154,1.10792,1.10799,1.00,1.00
2015.07.03 17:00:07.459,1.108,1.10808,1.00,1.50
2015.07.03 17:00:07.561,1.10802,1.10809,1.00,1.00
2015.07.03 17:00:07.815,1.10804,1.10812,1.00,1.00
2015.07.03 17:00:08.270,1.10806,1.10814,1.00,3.00
2015.07.03 17:00:08.423,1.10809,1.10818,1.50,2.55
2015.07.03 17:00:08.474,1.10812,1.10818,1.00,1.80
2015.07.03 17:00:08.728,1.1081,1.10819,1.50,3.45
2015.07.03 17:00:08.829,1.1081,1.10817,1.50,1.00
2015.07.03 17:00:09.703,1.1081,1.10815,1.50,1.00
2015.07.03 17:00:09.856,1.10806,1.10814,1.50,1.50
2015.07.03 17:00:10.215,1.10807,1.10816,1.50,1.50
2015.07.03 17:00:10.266,1.10817,1.10822,1.00,1.00
2015.07.03 17:00:10.368,1.10818,1.10826,1.00,2.25
2015.07.03 17:00:10.571,1.10822,1.10825,1.00,1.12
