2015.07.27 02:00:00.867,1.09939,1.09944,3.75,4.57
2015.07.27 02:00:01.171,1.09938,1.09942,7.39,1.00
2015.07.27 02:00:01.715,1.09938,1.09942,7.01,1.00
2015.07.27 02:00:11.887,1.09938,1.09942,5.32,1.00
2015.07.27 02:00:12.242,1.09941,1.09944,1.00,3.07
2015.07.27 02:00:18.603,1.09939,1.09944,6.00,1.50
2015.07.27 02:00:19.130,1.09939,1.09943,1.50,1.50
2015.07.27 02:00:21.842,1.09938,1.09941,8.44,1.00
2015.07.27 02:00:21.996,1.09935,1.09937,1.20,1.00
2015.07.27 02:00:22.148,1.09934,1.09935,1.00,1.00
2015.07.27 02:00:22.351,1.09931,1.09935,1.87,3.37
2015.07.27 02:00:22.861,1.0993,1.09935,3.75,7.12
2015.07.27 02:00:23.368,1.0993,1.09934,1.50,2.25
2015.07.27 02:00:23.906,1.09929,1.09934,4.12,2.25
2015.07.27 02:00:24.512,1.09929,1.09933,3.75,1.00
2015.07.27 02:00:25.044,1.09929,1.09934,3.75,2.25
2015.07.27 02:00:26.102,1.09929,1.09933,3.37,1.00
2015.07.27 02:00:26.761,1.09929,1.09931,2.62,1.00
2015.07.27 02:00:27.066,1.09924,1.09926,1.50,1.00
2015.07.27 02:00:27.269,1.09922,1.09926,2.32,2.25
2015.07.27 02:00:28.934,1.09922,1.09927,3.07,2.25
2015.07.27 02:00:29.441,1.09923,1.09927,1.00,2.25
2015.07.27 02:00:29.986,1.09924,1.09927,1.00,1.50
2015.07.27 02:00:30.838,1.09924,1.09928,1.00,1.57
2015.07.27 02:00:30.890,1.09927,1.09929,3.75,2.32
2015.07.27 02:00:31.043,1.09928,1.09933,5.62,2.70
2015.07.27 02:00:31.095,1.0993,1.09933,1.00,2.70
2015.07.27 02:00:31.146,1.09931,1.09933,1.00,2.02
2015.07.27 02:00:31.197,1.09933,1.09935,1.00,3.75
2015.07.27 02:00:31.248,1.09933,1.09935,1.00,1.20
2015.07.27 02:00:31.451,1.09934,1.09939,1.50,4.12
2015.07.27 02:00:31.958,1.09935,1.09939,2.25,1.10
2015.07.27 02:00:32.025,1.09937,1.09939,1.00,1.10
2015.07.27 02:00:32.331,1.0994,1.09945,2.62,4.87
2015.07.27 02:00:32.990,1.0994,1.09944,2.32,1.00
2015.07.27 02:00:33.255,1.09938,1.09942,1.87,1.50
2015.07.27 02:00:33.560,1.09936,1.09938,1.57,1.00
2015.07.27 02:00:33.662,1.09932,1.09937,2.25,3.75
2015.07.27 02:00:34.016,1.09931,1.09936,2.32,2.25
2015.07.27 02:00:34.524,1.09932,1.09936,1.10,1.50
2015.07.27 02:00:36.039,1.09932,1.09937,2.32,3.00
2015.07.27 02:00:36.581,1.09932,1.09936,1.50,1.00
2015.07.27 02:00:47.185,1.09932,1.09933,1.50,1.35
2015.07.27 02:00:47.287,1.0993,1.09933,1.10,2.10
2015.07.27 02:00:47.391,1.09928,1.09931,1.00,1.50
2015.07.27 02:00:47.697,1.09927,1.09929,1.50,1.50
2015.07.27 02:00:47.850,1.09928,1.09932,3.00,1.10
2015.07.27 02:00:48.207,1.0993,1.09934,1.00,1.10
2015.07.27 02:00:58.246,1.0993,1.09935,2.70,1.00
2015.07.27 02:01:07.162,1.0993,1.09934,2.70,1.00
