2015.07.07 04:00:01.398,1.10327,1.10329,1.00,4.01
2015.07.07 04:00:02.607,1.10326,1.10329,1.00,2.85
2015.07.07 04:00:05.680,1.10327,1.10329,1.00,1.50
2015.07.07 04:00:05.782,1.10329,1.10331,1.00,2.70
2015.07.07 04:00:05.883,1.10331,1.10332,2.25,2.29
2015.07.07 04:00:05.985,1.10333,1.10335,1.00,2.17
2015.07.07 04:00:06.087,1.10334,1.10337,1.00,1.00
2015.07.07 04:00:06.725,1.10331,1.10333,2.66,1.00
2015.07.07 04:00:06.827,1.1033,1.10331,1.00,1.00
2015.07.07 04:00:06.878,1.10328,1.10331,1.10,1.00
2015.07.07 04:00:07.394,1.10327,1.1033,1.00,2.62
2015.07.07 04:00:17.855,1.10327,1.10331,1.00,4.20
2015.07.07 04:00:25.578,1.10328,1.10331,1.00,2.32
2015.07.07 04:00:25.730,1.10328,1.10333,3.75,3.86
2015.07.07 04:00:26.262,1.10329,1.10333,3.00,1.50
2015.07.07 04:00:26.365,1.10331,1.10334,1.00,1.57
2015.07.07 04:00:26.619,1.10333,1.10338,3.75,1.57
2015.07.07 04:00:27.826,1.10335,1.10338,3.37,2.32
2015.07.07 04:00:30.711,1.10333,1.10338,4.50,2.32
2015.07.07 04:00:38.858,1.10334,1.10338,1.00,1.57
2015.07.07 04:00:39.927,1.10335,1.10338,3.37,1.57
2015.07.07 04:00:41.491,1.10335,1.10339,3.00,1.10
2015.07.07 04:00:56.188,1.10335,1.1034,4.12,5.14
2015.07.07 04:00:56.239,1.10337,1.1034,1.35,3.26
2015.07.07 04:00:56.644,1.10335,1.10339,4.87,1.00
2015.07.07 04:01:06.542,1.10335,1.10338,1.00,1.00
2015.07.07 04:01:41.279,1.10334,1.10338,1.00,2.29
2015.07.07 04:01:47.344,1.10335,1.10338,1.00,1.50
2015.07.07 04:01:50.791,1.10334,1.10338,2.32,1.50
2015.07.07 04:01:51.304,1.10335,1.10338,1.00,1.50
2015.07.07 04:01:51.812,1.10334,1.10338,1.57,1.50
2015.07.07 04:01:52.720,1.10335,1.10338,1.00,1.50
2015.07.07 04:01:53.328,1.10336,1.10338,1.00,1.50
2015.07.07 04:01:57.444,1.10336,1.10338,1.00,1.50
2015.07.07 04:01:57.950,1.10337,1.10339,1.00,1.00
2015.07.07 04:01:59.916,1.10337,1.1034,1.00,2.74
2015.07.07 04:01:59.967,1.10339,1.1034,1.00,1.99
2015.07.07 04:02:00.222,1.10343,1.10346,1.00,2.25
2015.07.07 04:02:00.728,1.10342,1.10347,1.57,2.25
2015.07.07 04:02:04.503,1.10343,1.10347,1.00,1.50
2015.07.07 04:02:07.027,1.10344,1.10347,1.00,2.25
2015.07.07 04:02:16.348,1.10344,1.10348,1.00,2.25
2015.07.07 04:02:29.582,1.10343,1.10348,1.10,1.50
2015.07.07 04:02:30.232,1.10344,1.10348,1.00,1.50
2015.07.07 04:02:44.762,1.10346,1.10348,1.00,2.25
2015.07.07 04:02:45.268,1.10344,1.10348,1.12,2.25
2015.07.07 04:02:50.704,1.10343,1.10348,1.16,2.25
2015.07.07 04:02:53.695,1.10344,1.10347,1.10,1.00
2015.07.07 04:02:54.605,1.10344,1.10348,1.10,3.75
2015.07.07 04:03:03.948,1.10344,1.10349,1.57,1.99
2015.07.07 04:03:12.194,1.10344,1.10348,1.57,1.00
2015.07.07 04:03:12.683,1.10338,1.10339,8.25,1.05
2015.07.07 04:03:12.736,1.10335,1.10339,2.62,1.05
2015.07.07 04:03:13.248,1.10336,1.1034,1.00,1.54
2015.07.07 04:03:13.882,1.10337,1.10341,1.00,2.74
2015.07.07 04:03:14.388,1.10336,1.10341,1.12,2.74
2015.07.07 04:03:14.439,1.10338,1.10341,1.00,2.74
2015.07.07 04:03:14.965,1.10338,1.10341,1.00,2.36
2015.07.07 04:03:15.841,1.10338,1.1034,1.00,1.54
2015.07.07 04:03:15.892,1.10336,1.1034,1.00,1.91
2015.07.07 04:03:15.994,1.10338,1.1034,1.00,1.87
2015.07.07 04:03:16.525,1.10338,1.1034,1.00,2.66
2015.07.07 04:03:17.724,1.10336,1.1034,1.00,1.91
2015.07.07 04:03:22.901,1.10338,1.1034,1.00,2.25
2015.07.07 04:03:24.328,1.10338,1.10339,1.00,1.00
2015.07.07 04:03:24.430,1.10336,1.10339,1.00,1.00
2015.07.07 04:03:24.955,1.10336,1.1034,1.00,4.16
2015.07.07 04:03:32.371,1.10336,1.10341,1.00,2.36
2015.07.07 04:03:33.040,1.10338,1.10341,1.00,2.74
2015.07.07 04:03:33.672,1.10337,1.10341,1.00,3.86
2015.07.07 04:03:34.575,1.10335,1.10341,2.32,7.24
2015.07.07 04:03:45.325,1.10336,1.10341,1.00,4.50
2015.07.07 04:03:48.125,1.10338,1.10341,1.00,4.16
2015.07.07 04:03:48.629,1.10338,1.10341,1.00,4.24
2015.07.07 04:03:49.617,1.10335,1.1034,1.57,1.50
2015.07.07 04:04:00.896,1.10335,1.10336,1.57,1.00
2015.07.07 04:04:01.201,1.10329,1.10332,1.57,1.54
2015.07.07 04:04:01.403,1.10327,1.10332,1.10,1.99
2015.07.07 04:04:01.954,1.10327,1.10332,1.10,2.74
2015.07.07 04:04:03.116,1.10327,1.10332,1.10,2.74
2015.07.07 04:04:03.741,1.10327,1.10332,1.10,2.36
2015.07.07 04:04:04.268,1.10327,1.10332,1.10,2.36
2015.07.07 04:04:35.830,1.10326,1.10332,3.97,6.11
2015.07.07 04:04:36.920,1.10326,1.10332,3.97,6.11
2015.07.07 04:04:38.333,1.10328,1.10332,2.85,5.36
2015.07.07 04:04:38.740,1.1033,1.10334,1.35,5.29
2015.07.07 04:04:39.061,1.10331,1.10337,3.00,3.79
2015.07.07 04:04:39.617,1.10332,1.10337,1.00,3.75
2015.07.07 04:04:40.197,1.10332,1.10337,2.25,2.25
2015.07.07 04:04:42.974,1.10333,1.10338,1.00,5.25
2015.07.07 04:04:43.303,1.10335,1.10339,1.50,1.00
2015.07.07 04:04:43.809,1.10335,1.1034,1.12,3.07
2015.07.07 04:04:52.207,1.10335,1.10336,1.00,1.00
2015.07.07 04:04:52.578,1.1033,1.10333,5.10,1.50
2015.07.07 04:04:52.679,1.10332,1.10335,1.50,1.50
2015.07.07 04:04:52.882,1.10333,1.10337,1.50,1.10
2015.07.07 04:04:53.085,1.10336,1.10338,1.00,1.57
2015.07.07 04:04:55.090,1.10334,1.10338,1.50,1.50
2015.07.07 04:04:55.293,1.10334,1.1034,3.00,3.04
2015.07.07 04:04:56.100,1.10334,1.10339,3.00,1.57
2015.07.07 04:04:57.190,1.10334,1.10339,2.29,1.10
2015.07.07 04:04:57.540,1.10336,1.1034,3.00,1.12
2015.07.07 04:04:58.082,1.10337,1.10342,2.29,3.04
2015.07.07 04:05:02.098,1.10337,1.10342,2.29,2.66
2015.07.07 04:05:03.474,1.10337,1.10342,2.29,3.04
2015.07.07 04:05:04.004,1.10337,1.10342,2.29,2.66
2015.07.07 04:05:05.780,1.10337,1.10342,2.29,2.62
2015.07.07 04:05:06.560,1.10337,1.10342,2.29,2.66
2015.07.07 04:05:09.806,1.10337,1.10342,2.29,2.62
2015.07.07 04:05:10.351,1.10337,1.10342,2.29,2.66
2015.07.07 04:05:10.872,1.10337,1.10342,3.00,3.04
2015.07.07 04:05:13.700,1.10337,1.10342,2.29,2.66
2015.07.07 04:05:15.107,1.10337,1.10342,3.00,2.66
2015.07.07 04:05:19.939,1.10337,1.10342,1.50,2.66
2015.07.07 04:05:24.577,1.10338,1.10342,1.00,2.66
2015.07.07 04:05:28.118,1.10336,1.1034,1.50,1.00
2015.07.07 04:05:28.624,1.10335,1.1034,1.10,5.29
2015.07.07 04:05:29.221,1.10335,1.10339,1.10,1.54
2015.07.07 04:05:32.686,1.10335,1.10338,1.10,1.00
2015.07.07 04:05:32.738,1.10334,1.10337,1.87,1.37
2015.07.07 04:05:33.082,1.10332,1.10336,1.10,1.16
2015.07.07 04:05:33.602,1.10333,1.10338,1.00,3.04
2015.07.07 04:05:33.907,1.10335,1.10338,1.00,1.50
2015.07.07 04:05:34.516,1.10335,1.10339,1.12,1.50
2015.07.07 04:05:39.325,1.10334,1.10339,1.95,1.00
2015.07.07 04:05:39.840,1.10334,1.10339,1.95,1.00
2015.07.07 04:05:40.439,1.10336,1.1034,1.00,1.91
2015.07.07 04:05:50.233,1.10335,1.1034,1.50,2.29
2015.07.07 04:05:51.221,1.10336,1.1034,1.00,3.75
2015.07.07 04:05:59.751,1.10337,1.1034,1.00,4.16
2015.07.07 04:06:01.631,1.10337,1.1034,1.00,8.66
2015.07.07 04:06:05.857,1.10337,1.1034,1.00,2.29
2015.07.07 04:06:06.396,1.10338,1.10341,1.00,2.36
2015.07.07 04:06:07.376,1.10338,1.10341,1.00,1.61
2015.07.07 04:06:07.706,1.10336,1.1034,1.00,1.91
2015.07.07 04:06:08.581,1.10335,1.1034,1.50,1.91
2015.07.07 04:06:08.972,1.1034,1.10341,1.05,2.36
2015.07.07 04:06:09.125,1.10338,1.10342,2.32,1.00
2015.07.07 04:06:09.631,1.10337,1.10341,2.25,2.29
2015.07.07 04:06:10.151,1.10337,1.10342,2.25,1.24
2015.07.07 04:06:10.659,1.10338,1.10343,2.25,7.87
2015.07.07 04:06:10.811,1.10339,1.10344,1.50,1.91
2015.07.07 04:06:11.487,1.10337,1.10342,3.00,3.71
2015.07.07 04:06:12.067,1.10337,1.10342,2.25,2.21
2015.07.07 04:06:12.371,1.10336,1.10341,2.25,1.99
2015.07.07 04:06:12.957,1.10337,1.10341,1.00,1.51
2015.07.07 04:06:13.667,1.10339,1.10342,2.10,2.25
2015.07.07 04:06:13.870,1.10343,1.10345,1.00,1.00
2015.07.07 04:06:14.321,1.10345,1.10349,1.50,1.12
2015.07.07 04:06:14.831,1.10345,1.10349,1.50,1.10
2015.07.07 04:06:15.185,1.10343,1.10349,2.36,3.86
2015.07.07 04:06:15.287,1.10343,1.10347,1.54,2.25
2015.07.07 04:06:15.607,1.10339,1.10342,1.00,2.29
2015.07.07 04:06:15.708,1.10336,1.10342,3.00,3.75
2015.07.07 04:06:16.296,1.10336,1.10342,3.00,3.41
2015.07.07 04:06:16.398,1.1034,1.10342,1.00,3.41
2015.07.07 04:06:16.744,1.10343,1.10345,1.50,1.87
2015.07.07 04:06:16.796,1.10343,1.10348,1.50,3.04
2015.07.07 04:06:17.403,1.10343,1.10349,3.00,4.16
2015.07.07 04:06:18.205,1.10344,1.10348,1.50,1.00
2015.07.07 04:06:18.509,1.10342,1.10347,2.25,1.12
2015.07.07 04:06:18.814,1.10345,1.10348,1.00,1.12
2015.07.07 04:06:18.916,1.10345,1.1035,1.00,4.91
2015.07.07 04:06:19.428,1.10345,1.1035,1.00,3.49
2015.07.07 04:06:27.500,1.10344,1.10349,1.50,1.05
2015.07.07 04:06:28.008,1.10344,1.10349,1.00,3.37
2015.07.07 04:06:29.286,1.10343,1.10349,2.25,3.37
2015.07.07 04:06:31.700,1.10344,1.10349,1.00,3.37
2015.07.07 04:06:32.244,1.10343,1.10349,2.25,3.37
2015.07.07 04:06:33.481,1.10344,1.10349,1.00,2.62
2015.07.07 04:06:33.640,1.10346,1.10349,1.00,1.87
2015.07.07 04:06:34.150,1.10345,1.10349,1.00,1.50
2015.07.07 04:06:35.212,1.10345,1.10348,1.00,1.10
2015.07.07 04:06:35.529,1.10342,1.10348,2.25,3.37
2015.07.07 04:06:35.862,1.10344,1.10348,1.00,1.16
2015.07.07 04:06:36.216,1.10345,1.10349,1.00,1.15
2015.07.07 04:06:38.174,1.10344,1.10349,3.07,1.10
2015.07.07 04:06:52.372,1.10346,1.10349,1.00,1.10
2015.07.07 04:06:52.878,1.10346,1.10351,3.00,1.12
2015.07.07 04:07:32.142,1.10347,1.10352,2.32,1.10
2015.07.07 04:07:32.295,1.10349,1.10353,1.00,2.25
2015.07.07 04:07:32.599,1.10346,1.10351,2.66,1.00
2015.07.07 04:07:33.105,1.10346,1.10351,2.32,1.10
2015.07.07 04:07:37.328,1.10346,1.10351,2.25,1.12
2015.07.07 04:07:38.465,1.10349,1.10351,1.00,1.12
2015.07.07 04:07:38.668,1.10349,1.10353,1.00,3.22
2015.07.07 04:07:38.980,1.10349,1.10355,3.07,5.25
2015.07.07 04:07:40.683,1.1035,1.10354,1.05,1.10
2015.07.07 04:07:40.886,1.10352,1.10354,1.00,1.10
2015.07.07 04:07:41.190,1.10355,1.10358,1.00,1.87
2015.07.07 04:07:41.705,1.10356,1.10358,1.00,1.10
2015.07.07 04:07:42.233,1.10353,1.10358,1.61,4.05
2015.07.07 04:07:42.385,1.10351,1.10355,1.54,1.00
2015.07.07 04:07:42.890,1.10351,1.10354,1.00,1.57
2015.07.07 04:07:43.579,1.1035,1.10354,1.05,2.32
2015.07.07 04:07:43.884,1.10349,1.10351,1.00,1.35
2015.07.07 04:07:44.389,1.10349,1.1035,1.05,1.00
2015.07.07 04:07:44.921,1.10349,1.10351,1.05,1.35
2015.07.07 04:07:49.010,1.1035,1.10352,1.00,1.10
2015.07.07 04:07:49.314,1.10352,1.10354,1.04,1.10
2015.07.07 04:07:49.853,1.10354,1.10357,1.04,1.57
2015.07.07 04:07:50.359,1.10356,1.10358,1.00,1.50
2015.07.07 04:07:50.897,1.10356,1.1036,1.04,3.19
2015.07.07 04:07:52.322,1.10356,1.10359,1.05,1.46
2015.07.07 04:07:54.487,1.10354,1.10359,1.61,2.55
2015.07.07 04:07:55.796,1.10354,1.10359,2.32,2.59
2015.07.07 04:07:58.334,1.10354,1.10359,2.32,2.59
2015.07.07 04:07:58.863,1.10354,1.10359,2.32,2.59
2015.07.07 04:08:01.537,1.10356,1.10359,1.05,3.34
2015.07.07 04:08:02.067,1.10356,1.10359,1.05,1.09
2015.07.07 04:08:03.099,1.10356,1.10359,1.05,4.46
2015.07.07 04:08:03.606,1.10355,1.10358,1.05,3.11
2015.07.07 04:08:04.172,1.10353,1.10355,1.57,1.35
2015.07.07 04:08:04.376,1.10349,1.10352,1.91,1.05
2015.07.07 04:08:04.944,1.10347,1.10352,4.57,1.84
2015.07.07 04:08:05.602,1.10347,1.10352,3.82,1.84
2015.07.07 04:08:07.509,1.1035,1.10352,1.35,1.15
2015.07.07 04:08:07.711,1.10351,1.10354,1.50,1.00
2015.07.07 04:08:07.813,1.10351,1.10355,1.05,1.57
2015.07.07 04:08:08.362,1.10352,1.10356,1.00,1.57
2015.07.07 04:08:08.871,1.10352,1.10356,2.29,1.57
2015.07.07 04:08:09.398,1.10352,1.10356,3.00,1.57
2015.07.07 04:08:09.953,1.10354,1.10358,1.54,2.25
2015.07.07 04:08:10.462,1.10354,1.10359,3.04,3.26
2015.07.07 04:08:11.231,1.10354,1.10357,1.50,1.20
2015.07.07 04:08:11.333,1.10352,1.10356,1.05,1.95
2015.07.07 04:08:11.435,1.1035,1.10353,3.75,1.50
2015.07.07 04:08:11.639,1.10347,1.10351,4.01,1.00
2015.07.07 04:08:11.690,1.10348,1.10352,1.09,2.25
2015.07.07 04:08:11.792,1.10347,1.10352,1.87,2.25
2015.07.07 04:08:12.363,1.10347,1.10352,1.61,1.35
2015.07.07 04:08:12.522,1.10346,1.1035,1.91,1.00
2015.07.07 04:08:13.184,1.10347,1.1035,1.57,1.00
2015.07.07 04:08:15.390,1.10347,1.1035,1.61,1.00
2015.07.07 04:08:15.974,1.10347,1.1035,2.32,1.00
2015.07.07 04:08:18.058,1.10347,1.10351,2.32,1.50
2015.07.07 04:08:18.575,1.10347,1.10351,1.61,1.50
2015.07.07 04:08:19.338,1.10348,1.10351,1.50,1.00
2015.07.07 04:08:20.044,1.10348,1.10352,2.25,1.00
2015.07.07 04:08:32.512,1.10349,1.10352,1.05,1.00
2015.07.07 04:08:33.105,1.10349,1.10352,1.04,1.00
2015.07.07 04:08:37.066,1.10348,1.10352,3.00,3.60
2015.07.07 04:08:37.408,1.10346,1.10349,3.07,1.35
2015.07.07 04:08:38.376,1.10346,1.10349,1.61,1.35
2015.07.07 04:08:39.081,1.10346,1.10349,2.32,1.35
2015.07.07 04:08:42.311,1.10346,1.10349,1.14,1.00
2015.07.07 04:08:42.860,1.10346,1.10349,1.57,1.00
2015.07.07 04:08:43.295,1.10346,1.10349,1.10,1.00
2015.07.07 04:08:43.395,1.10346,1.10349,1.57,1.00
2015.07.07 04:08:43.896,1.10346,1.10349,1.14,1.00
2015.07.07 04:08:45.834,1.10346,1.1035,1.57,1.76
2015.07.07 04:08:46.259,1.10346,1.10348,1.10,2.10
2015.07.07 04:08:46.411,1.10344,1.10348,1.54,4.42
2015.07.07 04:08:46.745,1.10343,1.10348,3.75,1.91
2015.07.07 04:08:47.250,1.10345,1.10349,1.04,1.39
2015.07.07 04:08:47.756,1.10345,1.1035,3.37,5.14
2015.07.07 04:08:51.905,1.10345,1.1035,3.37,1.76
2015.07.07 04:08:53.449,1.10345,1.1035,3.75,6.60
2015.07.07 04:08:54.629,1.10345,1.1035,3.75,4.76
2015.07.07 04:08:58.111,1.10348,1.1035,1.50,3.04
2015.07.07 04:08:58.636,1.10353,1.10355,3.79,1.00
2015.07.07 04:08:58.687,1.10356,1.10358,1.54,1.00
2015.07.07 04:08:58.789,1.10357,1.1036,1.50,1.39
2015.07.07 04:08:59.295,1.10357,1.1036,1.50,2.89
2015.07.07 04:09:00.138,1.10355,1.1036,3.04,4.99
2015.07.07 04:09:00.643,1.10355,1.1036,3.00,5.74
2015.07.07 04:09:02.759,1.10355,1.1036,2.25,5.74
2015.07.07 04:09:05.935,1.10355,1.10358,2.25,2.85
2015.07.07 04:09:05.986,1.10355,1.10358,1.50,1.35
2015.07.07 04:09:06.088,1.10353,1.10357,2.29,1.10
2015.07.07 04:09:06.594,1.10352,1.10356,1.54,1.20
2015.07.07 04:09:07.110,1.10352,1.10355,1.54,1.00
2015.07.07 04:09:07.633,1.10352,1.10355,1.54,1.00
2015.07.07 04:09:08.315,1.10352,1.10356,1.50,2.32
2015.07.07 04:09:08.853,1.10352,1.10355,1.54,1.00
2015.07.07 04:09:09.380,1.10352,1.10356,1.54,2.32
2015.07.07 04:09:09.901,1.10352,1.10355,1.54,1.00
2015.07.07 04:09:10.986,1.10352,1.10356,3.79,1.10
2015.07.07 04:09:11.138,1.10353,1.10358,1.50,4.50
2015.07.07 04:09:11.493,1.10354,1.1036,3.79,8.29
2015.07.07 04:09:12.896,1.10354,1.10359,3.04,2.21
2015.07.07 04:09:13.556,1.10354,1.10359,3.75,2.59
2015.07.07 04:09:15.856,1.10354,1.10359,3.04,2.92
2015.07.07 04:09:16.360,1.10353,1.10357,1.54,1.72
2015.07.07 04:09:20.314,1.10352,1.10357,2.29,1.99
2015.07.07 04:09:30.362,1.10352,1.10357,2.29,3.11
2015.07.07 04:09:30.870,1.10352,1.10357,2.29,3.11
2015.07.07 04:09:31.832,1.10352,1.10357,2.29,2.74
2015.07.07 04:09:32.336,1.10352,1.10357,2.29,2.70
2015.07.07 04:09:40.573,1.10352,1.10357,3.04,1.57
2015.07.07 04:09:40.675,1.10354,1.10358,3.04,1.12
2015.07.07 04:09:41.235,1.10354,1.1036,4.50,9.04
2015.07.07 04:09:42.501,1.10354,1.1036,3.79,9.00
2015.07.07 04:09:43.788,1.10354,1.1036,4.50,6.79
2015.07.07 04:09:58.965,1.10355,1.1036,1.54,8.66
2015.07.07 04:09:59.904,1.10355,1.1036,1.54,9.04
2015.07.07 04:10:01.875,1.10355,1.10359,1.54,1.27
2015.07.07 04:10:02.799,1.10355,1.10359,1.54,1.27
2015.07.07 04:10:11.135,1.10355,1.10359,1.54,1.27
2015.07.07 04:10:11.557,1.10355,1.10359,2.25,1.32
2015.07.07 04:10:18.602,1.10355,1.10359,1.50,2.10
2015.07.07 04:10:20.541,1.10354,1.10359,2.25,3.26
2015.07.07 04:10:30.429,1.10354,1.10359,2.25,3.67
2015.07.07 04:10:31.378,1.10353,1.10356,2.25,2.85
2015.07.07 04:10:31.632,1.10349,1.10352,1.00,1.16
2015.07.07 04:10:32.057,1.10351,1.10354,1.00,2.62
2015.07.07 04:10:32.260,1.10353,1.10356,2.25,1.00
2015.07.07 04:10:32.412,1.10354,1.10358,1.00,1.10
2015.07.07 04:10:35.587,1.10353,1.10355,2.25,1.35
2015.07.07 04:10:35.739,1.1035,1.10353,2.36,2.10
2015.07.07 04:10:35.942,1.10347,1.10352,4.91,1.10
2015.07.07 04:10:39.865,1.1035,1.10353,1.00,3.04
2015.07.07 04:10:40.118,1.10353,1.10356,1.05,1.10
2015.07.07 04:10:40.753,1.10353,1.10358,3.04,1.87
2015.07.07 04:10:41.007,1.10353,1.10354,2.25,1.00
2015.07.07 04:10:41.210,1.1035,1.10353,1.00,2.10
2015.07.07 04:10:41.413,1.10348,1.10352,1.10,2.25
2015.07.07 04:10:41.615,1.10347,1.1035,3.11,1.00
2015.07.07 04:10:42.150,1.10349,1.10352,1.00,1.10
2015.07.07 04:10:42.455,1.10353,1.10358,2.29,3.79
2015.07.07 04:10:42.967,1.10354,1.10359,2.25,1.91
2015.07.07 04:10:46.932,1.10355,1.10359,1.00,1.50
2015.07.07 04:10:47.588,1.10354,1.10359,1.50,1.50
2015.07.07 04:10:48.580,1.10354,1.10359,1.50,4.84
2015.07.07 04:10:51.402,1.10353,1.10358,3.75,1.72
2015.07.07 04:10:52.808,1.10353,1.10355,3.00,2.10
2015.07.07 04:10:53.089,1.10351,1.10353,1.12,1.50
2015.07.07 04:10:53.140,1.10348,1.10352,3.07,1.50
2015.07.07 04:10:53.647,1.10347,1.10351,1.50,1.50
2015.07.07 04:10:53.799,1.10349,1.10352,1.00,1.61
2015.07.07 04:10:54.002,1.10352,1.10355,1.50,2.32
2015.07.07 04:10:54.542,1.10352,1.10356,1.00,2.36
2015.07.07 04:10:55.487,1.10352,1.10355,1.50,1.35
2015.07.07 04:10:55.588,1.1035,1.10355,3.75,6.64
2015.07.07 04:10:56.092,1.10351,1.10355,1.00,6.41
2015.07.07 04:10:56.597,1.10352,1.10355,1.50,2.62
