2015.07.13 16:00:00.270,1.10196,1.10199,1.12,3.07
2015.07.13 16:00:00.575,1.10204,1.10205,1.00,3.37
2015.07.13 16:00:01.081,1.10205,1.10208,2.32,2.62
2015.07.13 16:00:01.351,1.10203,1.10207,1.50,1.50
2015.07.13 16:00:01.867,1.10203,1.10208,1.50,3.75
2015.07.13 16:00:02.579,1.10203,1.10208,1.87,1.50
2015.07.13 16:00:02.630,1.10204,1.10206,1.10,1.00
2015.07.13 16:00:02.934,1.10202,1.10204,4.87,2.10
2015.07.13 16:00:03.087,1.10199,1.10201,1.12,1.35
2015.07.13 16:00:03.189,1.10196,1.10199,1.50,1.00
2015.07.13 16:00:03.692,1.10195,1.102,1.50,2.25
2015.07.13 16:00:05.592,1.10195,1.10198,3.37,1.00
2015.07.13 16:00:06.098,1.10195,1.10199,3.37,1.00
2015.07.13 16:00:07.661,1.10196,1.10199,2.55,1.00
2015.07.13 16:00:07.914,1.10197,1.10202,3.75,2.62
2015.07.13 16:00:08.415,1.10197,1.10202,5.69,1.00
2015.07.13 16:00:08.517,1.10197,1.10203,4.45,3.07
2015.07.13 16:00:08.618,1.10198,1.10203,1.12,3.82
2015.07.13 16:00:09.124,1.10198,1.10202,1.20,1.50
2015.07.13 16:00:09.629,1.10198,1.10203,1.20,5.25
2015.07.13 16:00:09.831,1.102,1.10203,1.00,5.25
2015.07.13 16:00:10.177,1.10204,1.10207,1.12,1.87
2015.07.13 16:00:10.685,1.10204,1.10208,1.50,4.12
2015.07.13 16:00:12.823,1.10204,1.10208,1.00,4.12
2015.07.13 16:00:14.218,1.10203,1.10208,1.75,2.62
2015.07.13 16:00:14.826,1.10204,1.10208,1.00,4.12
2015.07.13 16:00:16.251,1.10204,1.10208,1.50,4.12
2015.07.13 16:00:17.442,1.10204,1.10208,1.50,4.12
2015.07.13 16:00:17.980,1.10204,1.10208,1.50,4.12
2015.07.13 16:00:20.266,1.10204,1.10208,1.50,4.50
2015.07.13 16:00:20.771,1.10204,1.10208,1.50,3.37
2015.07.13 16:00:21.075,1.10202,1.10205,1.47,3.75
2015.07.13 16:00:21.379,1.102,1.10203,1.57,1.00
2015.07.13 16:00:21.480,1.10201,1.10205,1.12,1.57
2015.07.13 16:00:21.982,1.10202,1.10205,1.00,1.50
2015.07.13 16:00:22.437,1.10201,1.10203,1.87,1.35
2015.07.13 16:00:22.892,1.10201,1.10205,1.00,1.50
2015.07.13 16:00:23.408,1.102,1.10204,3.45,1.50
2015.07.13 16:00:24.824,1.10201,1.10204,1.00,1.50
2015.07.13 16:00:25.335,1.10202,1.10205,1.00,2.25
2015.07.13 16:00:25.840,1.10201,1.10205,1.00,2.25
2015.07.13 16:00:26.386,1.10201,1.10204,1.00,1.50
2015.07.13 16:00:26.891,1.10201,1.10205,1.00,3.00
2015.07.13 16:00:28.490,1.10203,1.10207,1.12,4.12
2015.07.13 16:00:28.743,1.10203,1.10208,1.12,4.57
2015.07.13 16:00:31.485,1.10202,1.10208,3.82,3.75
2015.07.13 16:00:32.001,1.10202,1.10208,5.70,4.50
2015.07.13 16:00:38.724,1.10204,1.10208,1.00,5.25
2015.07.13 16:00:39.180,1.10203,1.10206,3.75,1.00
2015.07.13 16:00:39.512,1.102,1.10203,3.37,1.87
2015.07.13 16:00:39.715,1.10199,1.10203,4.50,2.32
2015.07.13 16:00:40.220,1.10199,1.10203,4.87,2.32
2015.07.13 16:00:41.979,1.10199,1.10203,4.87,1.57
2015.07.13 16:00:42.484,1.10199,1.10203,4.87,1.57
2015.07.13 16:00:44.790,1.10199,1.10204,4.87,4.87
2015.07.13 16:00:45.295,1.10199,1.10204,4.12,4.12
2015.07.13 16:00:47.873,1.10199,1.10202,1.37,1.00
2015.07.13 16:00:47.975,1.10198,1.10202,1.57,1.87
2015.07.13 16:00:48.077,1.10197,1.102,3.37,1.00
2015.07.13 16:00:48.380,1.10201,1.10203,9.75,2.25
2015.07.13 16:00:48.533,1.10202,1.10205,9.97,1.00
2015.07.13 16:00:48.635,1.10202,1.10206,14.47,1.00
2015.07.13 16:00:49.147,1.10202,1.10205,5.25,1.00
2015.07.13 16:00:49.653,1.10201,1.10205,4.12,1.00
2015.07.13 16:00:49.957,1.102,1.10203,1.12,2.10
2015.07.13 16:00:50.313,1.102,1.10204,5.32,2.70
2015.07.13 16:00:50.819,1.10201,1.10204,1.57,1.12
2015.07.13 16:00:52.078,1.10201,1.10205,1.57,4.65
2015.07.13 16:00:52.583,1.10202,1.10206,1.50,3.15
2015.07.13 16:00:53.241,1.10202,1.10206,3.00,5.25
2015.07.13 16:00:53.497,1.102,1.10204,1.87,3.75
2015.07.13 16:00:53.952,1.10198,1.10202,2.62,1.00
2015.07.13 16:00:54.256,1.10198,1.10202,2.25,1.09
2015.07.13 16:00:55.016,1.10198,1.10202,1.87,1.00
2015.07.13 16:00:58.845,1.102,1.10202,1.00,1.50
2015.07.13 16:00:59.654,1.10199,1.10202,1.95,1.50
2015.07.13 16:01:00.171,1.102,1.10203,1.50,1.20
2015.07.13 16:01:00.708,1.10201,1.10205,1.00,9.00
2015.07.13 16:01:01.163,1.10202,1.10206,5.10,3.37
2015.07.13 16:01:01.315,1.10202,1.10207,4.42,2.70
2015.07.13 16:01:01.994,1.10202,1.10206,1.87,1.00
2015.07.13 16:01:02.515,1.10202,1.10206,1.50,1.50
2015.07.13 16:01:04.591,1.10202,1.10205,1.50,1.00
2015.07.13 16:01:05.827,1.10202,1.10206,1.87,2.32
2015.07.13 16:01:06.859,1.10202,1.10206,3.45,1.00
2015.07.13 16:01:08.890,1.10202,1.10206,3.45,1.00
2015.07.13 16:01:10.596,1.10202,1.10206,3.45,1.00
2015.07.13 16:01:14.582,1.10202,1.10206,3.45,1.00
2015.07.13 16:01:15.686,1.10202,1.10205,1.57,2.85
2015.07.13 16:01:15.738,1.10201,1.10203,1.50,2.10
2015.07.13 16:01:15.940,1.102,1.10202,1.50,1.00
2015.07.13 16:01:16.143,1.10198,1.10201,1.57,1.00
2015.07.13 16:01:16.484,1.10201,1.10203,1.00,2.62
2015.07.13 16:01:16.688,1.10201,1.10204,1.50,2.25
2015.07.13 16:01:17.194,1.102,1.10204,3.00,2.25
2015.07.13 16:01:17.721,1.102,1.10204,1.87,1.87
2015.07.13 16:01:18.248,1.102,1.10203,4.12,1.00
2015.07.13 16:01:20.122,1.10199,1.10203,4.87,1.00
2015.07.13 16:01:20.653,1.10199,1.10204,4.12,3.45
2015.07.13 16:01:23.262,1.10199,1.10202,3.37,1.00
2015.07.13 16:01:23.566,1.10198,1.102,1.12,1.12
2015.07.13 16:01:23.668,1.10197,1.102,1.50,1.12
2015.07.13 16:01:24.165,1.10195,1.10198,2.70,1.00
2015.07.13 16:01:25.079,1.10195,1.10199,1.50,1.95
2015.07.13 16:01:26.646,1.10193,1.10194,1.87,3.00
2015.07.13 16:01:26.697,1.10192,1.10193,1.12,1.35
2015.07.13 16:01:26.748,1.10189,1.10192,1.87,1.35
2015.07.13 16:01:26.800,1.10188,1.10189,4.57,1.50
2015.07.13 16:01:26.953,1.10187,1.10189,1.00,1.12
2015.07.13 16:01:27.377,1.10185,1.1019,4.57,1.80
2015.07.13 16:01:27.903,1.10186,1.10191,1.95,2.70
2015.07.13 16:01:28.408,1.10187,1.10191,1.00,1.20
2015.07.13 16:01:28.834,1.10186,1.10189,1.87,2.10
2015.07.13 16:01:29.361,1.10184,1.10189,3.00,1.00
2015.07.13 16:01:29.887,1.10185,1.1019,1.87,7.12
2015.07.13 16:01:30.392,1.10184,1.10188,3.00,1.00
2015.07.13 16:01:31.041,1.10184,1.10188,2.25,2.85
2015.07.13 16:01:31.345,1.10178,1.10182,2.32,1.57
2015.07.13 16:01:31.498,1.10181,1.10183,1.00,1.00
2015.07.13 16:01:31.829,1.10179,1.1018,1.00,2.25
2015.07.13 16:01:31.981,1.10177,1.1018,2.10,1.87
2015.07.13 16:01:32.083,1.1018,1.10181,1.00,1.00
2015.07.13 16:01:32.236,1.10178,1.10181,1.50,1.00
2015.07.13 16:01:32.641,1.10176,1.10181,3.00,3.22
2015.07.13 16:01:32.742,1.10175,1.10178,3.75,1.00
2015.07.13 16:01:33.518,1.10176,1.10178,1.00,1.00
2015.07.13 16:01:34.023,1.10175,1.10179,3.00,2.62
2015.07.13 16:01:34.534,1.10175,1.10178,1.50,1.10
2015.07.13 16:01:35.040,1.10174,1.10178,1.00,1.10
2015.07.13 16:01:35.557,1.10173,1.10178,3.45,1.10
2015.07.13 16:01:35.913,1.10174,1.10176,1.50,1.00
2015.07.13 16:01:36.419,1.10174,1.10176,1.50,1.00
2015.07.13 16:01:37.279,1.10171,1.10173,14.62,1.50
2015.07.13 16:01:37.483,1.10169,1.10172,1.00,2.25
2015.07.13 16:01:37.534,1.10169,1.1017,1.00,1.50
