2015.07.22 10:00:00.005,1.09338,1.09342,1.87,1.10
2015.07.22 10:00:00.056,1.0934,1.09342,1.00,1.10
2015.07.22 10:00:00.461,1.09339,1.0934,1.27,1.12
2015.07.22 10:00:00.512,1.09337,1.0934,1.12,1.12
2015.07.22 10:00:00.613,1.09337,1.09342,1.00,3.00
2015.07.22 10:00:00.715,1.0934,1.09343,1.00,2.62
2015.07.22 10:00:01.261,1.0934,1.09343,2.25,3.44
2015.07.22 10:00:02.389,1.09339,1.09342,1.00,1.12
2015.07.22 10:00:02.694,1.09336,1.09341,1.87,1.87
2015.07.22 10:00:03.232,1.09337,1.09342,3.00,2.32
2015.07.22 10:00:03.384,1.09339,1.09342,1.50,1.20
2015.07.22 10:00:03.891,1.0934,1.09342,1.50,1.12
2015.07.22 10:00:04.094,1.09342,1.09344,1.00,1.65
2015.07.22 10:00:04.349,1.09345,1.09348,1.87,1.50
2015.07.22 10:00:04.859,1.09345,1.09348,1.87,1.87
2015.07.22 10:00:05.412,1.09344,1.09348,3.37,1.35
2015.07.22 10:00:06.753,1.09345,1.09348,1.87,1.00
2015.07.22 10:00:07.259,1.09345,1.09349,4.12,1.20
2015.07.22 10:00:08.671,1.09345,1.0935,6.07,1.80
2015.07.22 10:00:11.739,1.09345,1.0935,4.20,1.80
2015.07.22 10:00:12.431,1.09346,1.09349,1.00,1.47
2015.07.22 10:00:12.841,1.09349,1.09351,1.00,1.12
2015.07.22 10:00:13.097,1.09354,1.09356,1.00,1.50
2015.07.22 10:00:13.401,1.09352,1.09353,1.12,1.50
2015.07.22 10:00:13.553,1.0935,1.09353,3.37,1.50
2015.07.22 10:00:14.554,1.09349,1.09353,3.07,1.00
2015.07.22 10:00:15.084,1.0935,1.09353,1.12,1.00
2015.07.22 10:00:15.857,1.09349,1.09353,1.12,3.67
2015.07.22 10:00:16.364,1.09348,1.09353,1.00,3.75
2015.07.22 10:00:16.467,1.0935,1.09353,1.12,2.52
2015.07.22 10:00:16.867,1.09351,1.09355,1.95,3.45
2015.07.22 10:00:17.374,1.0935,1.09355,6.82,3.97
2015.07.22 10:00:19.518,1.0935,1.09353,5.70,1.50
2015.07.22 10:00:19.923,1.09349,1.09351,1.00,1.12
2015.07.22 10:00:19.974,1.09348,1.09351,1.00,1.12
2015.07.22 10:00:20.475,1.09347,1.09351,1.57,1.12
2015.07.22 10:00:21.011,1.09346,1.0935,2.70,1.00
2015.07.22 10:00:22.233,1.09347,1.0935,1.12,1.00
2015.07.22 10:00:22.284,1.09349,1.09351,1.00,1.10
2015.07.22 10:00:22.826,1.09348,1.09352,1.50,1.57
2015.07.22 10:00:23.637,1.09348,1.09352,1.50,1.47
2015.07.22 10:00:24.175,1.09352,1.09353,3.07,1.12
2015.07.22 10:00:24.332,1.09354,1.09358,1.00,5.62
2015.07.22 10:00:24.839,1.09352,1.09356,2.25,1.50
2015.07.22 10:00:25.348,1.09351,1.09356,1.87,4.12
2015.07.22 10:00:26.259,1.0935,1.09355,3.45,3.97
2015.07.22 10:00:26.761,1.0935,1.09355,2.62,4.27
2015.07.22 10:00:27.594,1.0935,1.09353,1.50,1.00
2015.07.22 10:00:31.410,1.09352,1.09355,2.25,4.80
2015.07.22 10:00:32.076,1.09352,1.09357,5.02,2.62
2015.07.22 10:00:32.582,1.09352,1.09357,4.87,1.20
2015.07.22 10:00:33.534,1.09354,1.09357,1.00,1.20
2015.07.22 10:00:35.862,1.09352,1.09355,2.47,2.10
2015.07.22 10:00:35.914,1.09351,1.09353,1.10,5.10
2015.07.22 10:00:36.138,1.09347,1.0935,1.10,1.00
2015.07.22 10:00:36.644,1.09346,1.09351,3.37,3.30
2015.07.22 10:00:37.197,1.09346,1.0935,2.62,1.00
2015.07.22 10:00:37.805,1.09345,1.0935,3.00,1.20
2015.07.22 10:00:43.639,1.09345,1.09349,1.87,1.00
2015.07.22 10:00:44.145,1.09346,1.09349,1.00,1.50
2015.07.22 10:00:44.848,1.09346,1.09348,1.00,1.00
2015.07.22 10:00:45.506,1.09345,1.09348,1.00,1.00
2015.07.22 10:00:48.375,1.09345,1.09349,1.00,1.87
2015.07.22 10:01:03.693,1.09345,1.09349,6.37,1.00
2015.07.22 10:01:04.200,1.09347,1.09351,2.25,1.50
2015.07.22 10:01:04.707,1.09348,1.09353,4.12,3.75
2015.07.22 10:01:11.817,1.0935,1.09354,1.00,8.62
2015.07.22 10:01:12.073,1.09354,1.09358,3.75,3.97
2015.07.22 10:01:12.622,1.09354,1.09358,2.62,2.17
2015.07.22 10:01:12.774,1.09354,1.09356,2.62,2.10
2015.07.22 10:01:13.282,1.0935,1.09355,8.32,1.57
2015.07.22 10:01:13.586,1.09354,1.09358,2.62,2.62
2015.07.22 10:01:17.543,1.09354,1.09357,2.62,1.20
2015.07.22 10:01:18.083,1.09354,1.09357,2.25,1.10
2015.07.22 10:01:18.588,1.09354,1.09357,2.62,1.00
