2015.07.23 22:00:00.431,1.09827,1.09837,0.75,0.75
2015.07.23 22:00:00.492,1.09824,1.09836,1.50,0.75
2015.07.23 22:00:00.701,1.09824,1.09838,1.50,0.75
2015.07.23 22:00:00.905,1.09826,1.09838,0.75,0.75
2015.07.23 22:00:01.487,1.09825,1.09838,0.75,0.75
2015.07.23 22:00:02.036,1.09824,1.09838,0.75,0.75
2015.07.23 22:00:02.779,1.09823,1.09838,2.25,0.75
2015.07.23 22:00:03.284,1.09824,1.09838,0.75,0.75
2015.07.23 22:00:06.795,1.09823,1.09838,2.25,0.75
2015.07.23 22:00:07.133,1.09825,1.09838,0.75,0.75
2015.07.23 22:00:07.995,1.09826,1.09838,0.75,0.75
2015.07.23 22:00:08.623,1.09825,1.09838,1.50,0.75
2015.07.23 22:00:09.508,1.09825,1.09839,0.75,0.75
2015.07.23 22:00:09.886,1.09827,1.09842,0.75,1.50
2015.07.23 22:00:09.947,1.09833,1.09843,0.75,1.50
2015.07.23 22:00:10.254,1.09835,1.09843,0.75,0.75
2015.07.23 22:00:10.306,1.09832,1.09843,2.25,0.75
2015.07.23 22:00:13.019,1.09832,1.09844,1.50,2.25
2015.07.23 22:00:13.529,1.09832,1.09843,2.25,0.75
2015.07.23 22:00:15.309,1.09832,1.09842,0.75,1.50
2015.07.23 22:00:15.825,1.09832,1.09843,0.75,0.75
2015.07.23 22:00:16.805,1.09831,1.0984,0.75,1.50
2015.07.23 22:00:17.333,1.0983,1.09837,0.75,1.50
2015.07.23 22:00:17.843,1.09831,1.09837,0.75,1.50
2015.07.23 22:00:18.372,1.0983,1.09836,0.75,1.50
2015.07.23 22:00:18.677,1.09828,1.09836,0.75,2.25
2015.07.23 22:00:19.755,1.09828,1.09832,0.75,0.75
2015.07.23 22:00:20.030,1.09826,1.09832,1.50,0.75
2015.07.23 22:00:20.087,1.09828,1.09831,0.75,2.25
2015.07.23 22:00:22.710,1.09824,1.09831,1.27,2.25
2015.07.23 22:00:22.963,1.09827,1.09831,0.75,2.25
2015.07.23 22:00:24.681,1.09826,1.09831,0.75,2.25
2015.07.23 22:00:25.363,1.09825,1.09831,0.75,0.75
2015.07.23 22:00:29.968,1.09825,1.0983,0.75,0.75
2015.07.23 22:00:33.796,1.09825,1.09831,0.75,2.62
2015.07.23 22:00:34.492,1.09825,1.0983,0.75,0.75
2015.07.23 22:00:39.426,1.09825,1.09831,0.75,3.75
2015.07.23 22:00:39.943,1.09824,1.0983,0.75,0.75
2015.07.23 22:00:41.920,1.09824,1.09831,0.75,5.25
2015.07.23 22:00:42.428,1.09826,1.09831,0.75,3.75
2015.07.23 22:00:42.943,1.09825,1.0983,0.75,0.75
2015.07.23 22:00:45.207,1.09825,1.09831,0.75,3.75
2015.07.23 22:00:49.629,1.09824,1.09831,0.75,0.75
2015.07.23 22:00:51.537,1.09824,1.09832,0.75,5.25
2015.07.23 22:00:52.068,1.09824,1.09831,0.75,0.75
2015.07.23 22:00:52.745,1.09824,1.09832,0.75,5.25
2015.07.23 22:01:03.540,1.09825,1.09832,0.75,3.00
2015.07.23 22:01:09.165,1.09825,1.09831,0.75,2.25
2015.07.23 22:01:10.801,1.09822,1.09831,0.75,2.25
2015.07.23 22:01:13.180,1.09822,1.09832,0.75,3.00
2015.07.23 22:01:13.731,1.09822,1.09831,0.75,2.25
2015.07.23 22:01:28.433,1.09822,1.09832,0.75,0.75
2015.07.23 22:01:30.061,1.09822,1.09833,0.75,3.00
2015.07.23 22:01:30.656,1.09822,1.09832,0.75,0.75
2015.07.23 22:01:31.639,1.09822,1.09833,0.75,3.00
2015.07.23 22:01:32.190,1.09822,1.09832,0.75,0.75
2015.07.23 22:01:32.890,1.09822,1.09833,0.75,3.00
2015.07.23 22:01:35.248,1.09822,1.09832,0.75,0.75
2015.07.23 22:01:37.268,1.09822,1.09833,0.75,4.50
2015.07.23 22:01:37.801,1.09822,1.09832,0.75,0.75
2015.07.23 22:01:38.669,1.09822,1.09833,0.75,4.50
2015.07.23 22:01:40.752,1.09823,1.09833,0.75,3.00
