2015.07.24 18:00:00.695,1.09819,1.09821,2.62,3.25
2015.07.24 18:00:01.047,1.09817,1.09819,11.25,6.37
2015.07.24 18:00:01.098,1.09813,1.09816,1.00,2.25
2015.07.24 18:00:01.200,1.0981,1.09816,1.50,2.25
2015.07.24 18:00:01.302,1.0981,1.09814,1.50,1.00
2015.07.24 18:00:01.702,1.09812,1.09816,1.00,1.50
2015.07.24 18:00:02.667,1.09812,1.09817,1.00,2.25
2015.07.24 18:00:03.091,1.09814,1.09818,1.00,1.50
2015.07.24 18:00:03.445,1.09818,1.0982,1.00,3.15
2015.07.24 18:00:03.648,1.09815,1.09818,1.00,1.00
2015.07.24 18:00:04.426,1.09814,1.09817,1.00,1.00
2015.07.24 18:00:04.937,1.09813,1.09818,1.00,2.25
2015.07.24 18:00:06.110,1.09812,1.09818,1.50,2.25
2015.07.24 18:00:08.726,1.09812,1.09817,1.50,1.00
2015.07.24 18:00:09.234,1.09813,1.09818,1.00,1.50
2015.07.24 18:00:09.915,1.09814,1.09818,1.00,1.50
2015.07.24 18:00:10.463,1.09813,1.09817,1.00,1.00
2015.07.24 18:00:10.666,1.09811,1.09816,2.32,1.00
2015.07.24 18:00:16.402,1.09811,1.09815,1.10,1.50
2015.07.24 18:00:16.950,1.09811,1.09814,1.00,1.00
2015.07.24 18:00:17.456,1.0981,1.09814,1.00,1.00
2015.07.24 18:00:17.962,1.0981,1.09815,1.00,1.00
2015.07.24 18:00:30.494,1.09811,1.09815,1.00,1.00
2015.07.24 18:00:31.022,1.0981,1.09815,2.25,1.00
2015.07.24 18:00:32.663,1.09811,1.09814,1.00,1.00
2015.07.24 18:00:33.304,1.09808,1.0981,10.57,1.00
2015.07.24 18:00:33.456,1.09807,1.09809,1.10,1.00
2015.07.24 18:00:33.893,1.09805,1.09809,1.50,1.50
2015.07.24 18:00:33.944,1.09808,1.0981,3.37,2.25
2015.07.24 18:00:34.146,1.09808,1.09812,4.50,1.10
2015.07.24 18:00:34.198,1.09808,1.0981,4.50,1.50
2015.07.24 18:00:34.705,1.09807,1.0981,1.00,5.25
2015.07.24 18:00:35.219,1.09806,1.0981,1.00,5.25
2015.07.24 18:00:35.725,1.09806,1.09809,1.00,1.00
2015.07.24 18:00:39.158,1.09806,1.0981,1.50,5.25
2015.07.24 18:00:40.221,1.09807,1.09811,1.00,1.50
2015.07.24 18:00:40.935,1.09808,1.0981,1.00,2.25
2015.07.24 18:00:40.986,1.09806,1.0981,1.50,3.00
2015.07.24 18:00:43.597,1.09806,1.0981,3.60,4.50
2015.07.24 18:00:43.648,1.09809,1.09812,1.00,1.50
2015.07.24 18:00:44.154,1.09808,1.09812,1.00,1.00
2015.07.24 18:00:44.584,1.09807,1.09809,1.00,1.00
2015.07.24 18:00:45.104,1.09806,1.09809,1.50,1.00
2015.07.24 18:00:46.876,1.09805,1.09809,1.50,5.10
2015.07.24 18:00:47.185,1.09803,1.09804,1.00,1.00
2015.07.24 18:00:47.288,1.09802,1.09804,1.00,1.00
2015.07.24 18:00:47.827,1.09801,1.09805,1.50,1.50
2015.07.24 18:00:48.336,1.09801,1.09806,1.50,1.50
2015.07.24 18:00:48.642,1.09803,1.09807,1.00,1.00
2015.07.24 18:00:49.679,1.09802,1.09807,1.50,1.00
2015.07.24 18:00:51.968,1.09803,1.09808,1.00,2.32
2015.07.24 18:00:53.348,1.09804,1.09808,1.00,1.50
2015.07.24 18:00:53.652,1.09808,1.09812,1.30,1.00
2015.07.24 18:00:53.804,1.09808,1.09814,1.20,1.57
2015.07.24 18:00:54.324,1.09806,1.09812,2.25,1.00
2015.07.24 18:00:54.629,1.0981,1.09814,1.00,1.87
2015.07.24 18:00:54.781,1.0981,1.09815,1.00,2.25
2015.07.24 18:00:56.874,1.09811,1.09815,1.00,1.00
2015.07.24 18:00:59.820,1.09811,1.09816,1.00,1.50
2015.07.24 18:01:01.025,1.09812,1.09816,1.00,3.75
2015.07.24 18:01:01.504,1.09812,1.09818,4.50,4.87
2015.07.24 18:01:01.555,1.09814,1.09819,1.00,4.20
2015.07.24 18:01:03.330,1.09813,1.09818,1.00,1.12
2015.07.24 18:01:03.844,1.09814,1.09819,1.00,4.87
2015.07.24 18:01:04.098,1.09816,1.09821,1.50,4.50
2015.07.24 18:01:05.198,1.09816,1.0982,1.00,2.25
2015.07.24 18:01:05.300,1.09815,1.09817,1.00,1.00
2015.07.24 18:01:05.352,1.09813,1.09817,2.85,1.00
2015.07.24 18:01:05.403,1.09813,1.09815,1.10,1.00
2015.07.24 18:01:05.910,1.09812,1.09814,1.00,1.00
2015.07.24 18:01:06.493,1.0981,1.09814,1.50,1.00
2015.07.24 18:01:07.051,1.09811,1.09814,1.00,1.00
2015.07.24 18:01:08.115,1.0981,1.09814,2.25,2.25
2015.07.24 18:01:10.707,1.09809,1.0981,1.00,1.50
2015.07.24 18:01:10.861,1.09807,1.0981,1.00,6.00
2015.07.24 18:01:11.014,1.09807,1.09808,1.00,1.50
2015.07.24 18:01:11.066,1.09805,1.09808,1.00,1.50
2015.07.24 18:01:11.371,1.09803,1.09807,1.00,1.00
2015.07.24 18:01:12.855,1.09803,1.09806,1.00,1.00
2015.07.24 18:01:13.374,1.09802,1.09805,1.00,1.50
2015.07.24 18:01:15.228,1.09801,1.09805,1.50,1.00
2015.07.24 18:01:16.005,1.09802,1.09805,1.00,1.00
2015.07.24 18:01:17.840,1.09802,1.09806,1.50,1.00
2015.07.24 18:01:18.596,1.09802,1.09807,1.50,1.50
2015.07.24 18:01:19.220,1.09805,1.09808,1.00,1.00
2015.07.24 18:01:19.271,1.09805,1.0981,2.25,5.32
2015.07.24 18:01:20.898,1.09805,1.09809,1.00,1.00
2015.07.24 18:01:21.407,1.09805,1.09807,1.00,1.00
2015.07.24 18:01:21.890,1.09802,1.09807,2.25,1.00
2015.07.24 18:01:22.396,1.09802,1.09806,1.00,1.00
2015.07.24 18:01:22.953,1.09802,1.09807,1.50,1.00
2015.07.24 18:01:23.105,1.09804,1.09808,1.00,1.10
2015.07.24 18:01:23.621,1.09805,1.09809,1.50,1.00
2015.07.24 18:01:24.633,1.09808,1.0981,1.00,3.07
2015.07.24 18:01:25.250,1.09811,1.09813,1.00,1.50
2015.07.24 18:01:25.302,1.09811,1.09815,1.00,1.00
2015.07.24 18:01:28.881,1.09811,1.09814,1.00,1.00
2015.07.24 18:01:32.155,1.09809,1.0981,3.00,1.50
2015.07.24 18:01:32.580,1.09806,1.09808,1.00,1.50
2015.07.24 18:01:32.631,1.09803,1.09808,1.00,1.50
2015.07.24 18:01:33.587,1.09802,1.09808,1.00,2.25
2015.07.24 18:01:35.211,1.09801,1.09808,5.32,3.75
2015.07.24 18:01:35.718,1.09802,1.09808,1.00,3.00
2015.07.24 18:01:36.959,1.09802,1.09806,1.00,1.00
2015.07.24 18:01:38.200,1.09802,1.09807,1.00,1.50
2015.07.24 18:01:40.685,1.09803,1.09807,1.00,2.25
2015.07.24 18:01:45.193,1.09804,1.09807,1.00,1.50
2015.07.24 18:01:47.406,1.09803,1.09807,2.25,1.00
2015.07.24 18:01:50.133,1.09803,1.09806,1.00,1.00
2015.07.24 18:01:54.029,1.09802,1.09806,1.50,1.00
