2015.07.24 07:00:00.024,1.09905,1.09909,1.00,1.00
2015.07.24 07:00:00.076,1.09903,1.09909,1.00,1.00
2015.07.24 07:00:00.178,1.09901,1.09907,1.50,1.50
2015.07.24 07:00:00.229,1.09896,1.09907,1.75,4.50
2015.07.24 07:00:00.280,1.09799,1.09811,3.82,7.49
2015.07.24 07:00:00.564,1.098,1.09808,1.00,4.50
2015.07.24 07:00:00.616,1.09815,1.09825,0.75,5.30
2015.07.24 07:00:00.718,1.09788,1.09825,2.10,1.00
2015.07.24 07:00:00.770,1.09789,1.09821,1.00,1.00
2015.07.24 07:00:01.248,1.09799,1.09802,1.00,5.25
2015.07.24 07:00:01.300,1.09799,1.09802,2.25,1.00
2015.07.24 07:00:01.353,1.09799,1.09802,2.25,1.00
2015.07.24 07:00:01.404,1.098,1.09804,1.00,1.00
2015.07.24 07:00:01.507,1.09797,1.09804,1.50,1.00
2015.07.24 07:00:01.559,1.09796,1.09802,5.40,1.00
2015.07.24 07:00:01.663,1.09796,1.09802,4.65,1.00
2015.07.24 07:00:01.716,1.09796,1.09805,4.65,1.00
2015.07.24 07:00:02.058,1.09796,1.098,1.00,2.25
2015.07.24 07:00:02.368,1.09777,1.09781,3.00,2.25
2015.07.24 07:00:02.420,1.09777,1.0978,2.72,1.87
2015.07.24 07:00:02.524,1.09774,1.0978,1.50,3.37
2015.07.24 07:00:02.576,1.09767,1.09778,2.06,2.02
2015.07.24 07:00:02.628,1.09768,1.09773,1.17,2.02
2015.07.24 07:00:02.944,1.09769,1.09773,1.00,1.00
2015.07.24 07:00:03.150,1.09768,1.09773,1.00,1.00
2015.07.24 07:00:03.203,1.09768,1.09773,1.37,1.00
2015.07.24 07:00:03.541,1.09772,1.09774,1.00,1.80
2015.07.24 07:00:03.928,1.09771,1.09774,1.00,1.00
2015.07.24 07:00:04.082,1.0977,1.09777,1.00,1.45
2015.07.24 07:00:04.134,1.0977,1.09775,1.00,1.12
2015.07.24 07:00:04.186,1.09771,1.09775,1.00,1.12
2015.07.24 07:00:04.289,1.09776,1.09778,1.00,1.37
2015.07.24 07:00:04.341,1.09775,1.0978,3.00,1.50
2015.07.24 07:00:04.393,1.09778,1.0978,1.00,1.00
2015.07.24 07:00:04.857,1.09778,1.09784,1.37,4.50
2015.07.24 07:00:04.909,1.09778,1.09783,1.52,4.50
2015.07.24 07:00:05.265,1.09779,1.09783,1.35,1.00
2015.07.24 07:00:05.367,1.09782,1.09786,1.00,1.37
2015.07.24 07:00:05.469,1.09782,1.09787,1.00,1.12
2015.07.24 07:00:05.763,1.09784,1.09788,1.00,1.00
2015.07.24 07:00:06.069,1.09787,1.09788,1.50,1.00
2015.07.24 07:00:06.273,1.09787,1.0979,5.47,1.50
2015.07.24 07:00:06.375,1.09785,1.0979,1.50,1.50
2015.07.24 07:00:06.916,1.09781,1.09785,1.37,1.00
