2015.07.23 19:00:00.274,1.09998,1.1,3.60,1.50
2015.07.23 19:00:00.506,1.09998,1.1,4.35,1.50
2015.07.23 19:00:00.557,1.1,1.10002,1.00,1.50
2015.07.23 19:00:01.115,1.10001,1.10002,1.00,1.00
2015.07.23 19:00:04.784,1.10001,1.10002,1.00,2.25
2015.07.23 19:00:05.065,1.09996,1.09998,3.90,1.00
2015.07.23 19:00:05.673,1.09995,1.09997,6.07,1.00
2015.07.23 19:00:06.337,1.09995,1.09996,1.50,1.00
2015.07.23 19:00:07.249,1.09995,1.09997,1.00,1.00
2015.07.23 19:00:10.544,1.09995,1.09998,1.00,1.50
2015.07.23 19:00:18.122,1.09995,1.09996,1.00,1.00
2015.07.23 19:00:19.424,1.09994,1.09996,2.25,1.00
2015.07.23 19:00:27.155,1.09995,1.09996,1.00,1.00
2015.07.23 19:00:31.851,1.09994,1.09996,1.00,1.00
2015.07.23 19:00:35.654,1.09993,1.09995,3.00,1.00
2015.07.23 19:00:36.173,1.09993,1.09995,3.00,1.00
2015.07.23 19:00:40.383,1.09992,1.09995,3.60,1.00
2015.07.23 19:00:48.953,1.09993,1.09995,1.50,1.00
2015.07.23 19:00:49.481,1.09992,1.09994,3.00,1.00
2015.07.23 19:00:50.089,1.09993,1.09995,1.00,1.00
2015.07.23 19:00:51.420,1.09992,1.09995,3.00,1.00
2015.07.23 19:00:51.926,1.09993,1.09995,1.50,1.00
2015.07.23 19:00:53.151,1.09993,1.09995,1.50,1.00
2015.07.23 19:00:58.568,1.09993,1.09994,2.25,1.00
2015.07.23 19:00:59.158,1.09994,1.09996,1.00,3.82
2015.07.23 19:00:59.213,1.09995,1.09997,1.00,2.83
2015.07.23 19:00:59.719,1.09995,1.09997,1.00,2.32
2015.07.23 19:01:01.159,1.09994,1.09997,2.25,2.25
2015.07.23 19:01:01.687,1.09995,1.09997,1.00,2.25
2015.07.23 19:01:02.788,1.09994,1.09997,2.25,2.25
2015.07.23 19:01:03.318,1.09995,1.09997,1.00,2.25
2015.07.23 19:01:03.522,1.09993,1.09995,2.25,1.00
2015.07.23 19:01:16.951,1.09993,1.09995,2.25,1.00
2015.07.23 19:01:19.576,1.09992,1.09994,1.50,1.00
2015.07.23 19:01:20.082,1.09993,1.09995,2.10,1.00
2015.07.23 19:01:20.629,1.09993,1.09994,1.50,1.00
2015.07.23 19:01:22.407,1.09993,1.09995,2.25,1.00
2015.07.23 19:01:29.391,1.09995,1.09996,1.00,1.10
2015.07.23 19:01:29.948,1.09994,1.09997,2.25,1.12
