2015.07.15 15:00:00.255,1.09594,1.09596,1.00,1.00
2015.07.15 15:00:00.589,1.09596,1.09598,2.85,1.12
2015.07.15 15:00:00.894,1.09597,1.096,1.00,2.25
2015.07.15 15:00:01.359,1.09595,1.096,1.87,4.65
2015.07.15 15:00:01.667,1.09594,1.09598,4.50,1.00
2015.07.15 15:00:02.170,1.09596,1.09598,5.25,1.00
2015.07.15 15:00:02.425,1.09594,1.09596,1.10,1.95
2015.07.15 15:00:02.780,1.09593,1.09597,1.12,2.62
2015.07.15 15:00:03.381,1.09592,1.09597,7.12,1.57
2015.07.15 15:00:04.158,1.09594,1.09598,3.24,1.10
2015.07.15 15:00:04.791,1.09594,1.09597,1.59,1.00
2015.07.15 15:00:04.994,1.09596,1.09599,1.10,1.95
2015.07.15 15:00:05.450,1.09595,1.09597,1.87,1.00
2015.07.15 15:00:05.964,1.09594,1.09596,1.12,1.00
2015.07.15 15:00:06.471,1.09594,1.09597,1.53,4.50
2015.07.15 15:00:07.022,1.09596,1.09598,1.12,1.00
2015.07.15 15:00:07.327,1.09595,1.09597,5.25,1.60
2015.07.15 15:00:07.793,1.09593,1.09594,1.00,1.00
2015.07.15 15:00:07.997,1.0959,1.09592,2.36,1.00
2015.07.15 15:00:08.453,1.09591,1.09594,1.67,1.10
2015.07.15 15:00:08.682,1.09593,1.09597,1.42,1.10
2015.07.15 15:00:09.188,1.09593,1.09596,1.12,2.32
2015.07.15 15:00:09.341,1.09592,1.09596,2.25,4.27
2015.07.15 15:00:09.689,1.09595,1.09596,1.00,1.10
2015.07.15 15:00:10.203,1.09595,1.09597,1.10,1.57
2015.07.15 15:00:11.841,1.09596,1.09598,1.00,1.12
2015.07.15 15:00:12.389,1.09595,1.09598,1.10,10.80
2015.07.15 15:00:12.693,1.09594,1.09598,3.75,11.40
2015.07.15 15:00:13.134,1.09592,1.09597,4.12,3.22
2015.07.15 15:00:15.500,1.09593,1.09594,1.12,1.00
2015.07.15 15:00:15.807,1.09587,1.0959,3.75,2.44
2015.07.15 15:00:15.859,1.09585,1.0959,4.01,6.94
2015.07.15 15:00:16.062,1.09583,1.09586,1.39,1.10
2015.07.15 15:00:16.316,1.09581,1.09586,9.00,1.95
2015.07.15 15:00:17.294,1.09581,1.09586,6.00,3.37
