2015.07.01 11:00:00.056,1.11102,1.11104,3.75,1.42
2015.07.01 11:00:00.107,1.11106,1.11108,1.87,5.25
2015.07.01 11:00:00.158,1.11108,1.1111,1.50,1.80
2015.07.01 11:00:00.210,1.11111,1.11112,1.12,1.00
2015.07.01 11:00:00.261,1.11112,1.11115,1.20,6.37
2015.07.01 11:00:00.312,1.11116,1.11117,1.00,3.82
2015.07.01 11:00:00.364,1.11113,1.11115,1.50,4.00
2015.07.01 11:00:00.415,1.11113,1.11115,2.25,4.00
2015.07.01 11:00:00.466,1.11115,1.11118,1.50,1.46
2015.07.01 11:00:00.517,1.11115,1.11117,1.12,1.00
2015.07.01 11:00:00.569,1.11117,1.11118,1.00,1.50
2015.07.01 11:00:00.620,1.11116,1.11117,1.12,1.00
2015.07.01 11:00:01.124,1.11116,1.11117,3.37,1.00
2015.07.01 11:00:01.377,1.11115,1.11117,1.00,1.20
2015.07.01 11:00:01.631,1.11116,1.11118,2.25,2.70
2015.07.01 11:00:01.912,1.11114,1.11116,1.50,1.50
2015.07.01 11:00:02.220,1.11101,1.11105,1.10,1.87
2015.07.01 11:00:02.725,1.11101,1.11105,1.00,2.25
2015.07.01 11:00:03.230,1.111,1.11104,1.50,1.10
2015.07.01 11:00:03.738,1.111,1.11104,1.50,1.12
2015.07.01 11:00:05.707,1.11101,1.11104,1.00,1.12
2015.07.01 11:00:06.617,1.11101,1.11105,1.00,1.50
2015.07.01 11:00:07.127,1.111,1.11105,2.62,2.25
2015.07.01 11:00:07.481,1.11102,1.11105,1.00,1.12
2015.07.01 11:00:08.005,1.11102,1.11106,1.00,1.87
2015.07.01 11:00:12.630,1.11102,1.11103,1.00,1.00
2015.07.01 11:00:12.833,1.11102,1.11105,1.00,1.57
2015.07.01 11:00:13.973,1.11102,1.11106,1.50,2.32
2015.07.01 11:00:14.477,1.11103,1.11105,1.00,1.12
2015.07.01 11:00:14.528,1.11105,1.11107,3.00,4.52
2015.07.01 11:00:14.669,1.11106,1.1111,3.00,4.12
2015.07.01 11:00:15.023,1.11109,1.1111,2.25,1.95
2015.07.01 11:00:15.226,1.11109,1.11112,2.25,2.32
2015.07.01 11:00:15.378,1.1111,1.11112,1.00,1.10
2015.07.01 11:00:15.767,1.11119,1.11122,3.37,3.00
2015.07.01 11:00:15.870,1.11122,1.11124,1.00,1.95
2015.07.01 11:00:16.123,1.11123,1.11126,1.00,3.00
2015.07.01 11:00:16.376,1.11125,1.11127,1.00,1.57
2015.07.01 11:00:16.579,1.11126,1.11129,1.00,2.32
2015.07.01 11:00:17.120,1.11126,1.11129,10.12,1.50
2015.07.01 11:00:18.283,1.11126,1.11129,5.32,1.50
2015.07.01 11:00:18.637,1.11128,1.1113,1.00,1.10
2015.07.01 11:00:18.941,1.11127,1.11128,1.50,1.00
2015.07.01 11:00:19.401,1.11125,1.11128,1.00,1.57
2015.07.01 11:00:19.908,1.11124,1.11128,2.25,3.82
2015.07.01 11:00:20.113,1.11126,1.11128,1.00,1.57
2015.07.01 11:00:20.315,1.11124,1.11128,2.25,3.07
2015.07.01 11:00:20.922,1.11126,1.11128,1.00,2.32
2015.07.01 11:00:21.427,1.11127,1.11129,1.00,1.00
2015.07.01 11:00:21.932,1.11126,1.11129,3.00,1.00
2015.07.01 11:00:22.475,1.11127,1.11131,3.00,2.32
2015.07.01 11:00:22.677,1.11129,1.11131,1.00,1.10
2015.07.01 11:00:23.183,1.11128,1.11131,1.50,1.00
2015.07.01 11:00:23.486,1.1113,1.11132,3.37,1.10
2015.07.01 11:00:23.779,1.1113,1.11134,4.57,2.32
2015.07.01 11:00:23.830,1.11132,1.11134,1.00,2.32
2015.07.01 11:00:24.133,1.11137,1.11139,1.50,1.00
2015.07.01 11:00:24.437,1.11138,1.1114,1.00,1.10
2015.07.01 11:00:24.589,1.11139,1.11142,1.50,1.20
2015.07.01 11:00:24.640,1.11139,1.1114,1.50,1.00
2015.07.01 11:00:24.833,1.1114,1.11142,1.00,1.12
2015.07.01 11:00:25.238,1.11141,1.11143,1.37,1.12
2015.07.01 11:00:25.339,1.1114,1.11144,3.37,4.12
2015.07.01 11:00:25.846,1.11141,1.11143,1.00,1.10
2015.07.01 11:00:26.377,1.11141,1.11144,3.82,1.50
2015.07.01 11:00:26.882,1.11142,1.11144,1.00,1.50
2015.07.01 11:00:27.425,1.1114,1.11143,4.95,1.00
2015.07.01 11:00:28.689,1.1114,1.11144,2.32,1.10
2015.07.01 11:00:29.655,1.1114,1.11144,1.00,3.37
2015.07.01 11:00:30.159,1.11141,1.11143,1.00,1.10
2015.07.01 11:00:30.829,1.1114,1.11143,1.10,1.00
2015.07.01 11:00:30.880,1.11142,1.11143,1.00,1.00
