2015.07.02 06:00:00.485,1.10725,1.10728,1.00,2.29
2015.07.02 06:00:00.999,1.10726,1.10728,1.00,2.29
2015.07.02 06:00:01.329,1.10724,1.10726,1.12,1.50
2015.07.02 06:00:01.686,1.10722,1.10726,4.24,2.25
2015.07.02 06:00:02.192,1.10722,1.10725,1.00,1.50
2015.07.02 06:00:02.731,1.10722,1.10725,1.00,1.69
2015.07.02 06:00:03.502,1.10722,1.10723,1.00,1.50
2015.07.02 06:00:05.441,1.10721,1.10723,1.12,1.50
2015.07.02 06:00:05.946,1.1072,1.10724,6.41,1.50
2015.07.02 06:00:06.470,1.10722,1.10726,1.05,1.87
2015.07.02 06:00:07.209,1.10724,1.10726,1.00,1.87
2015.07.02 06:00:07.717,1.10724,1.10727,1.00,3.41
2015.07.02 06:00:08.279,1.10724,1.10726,1.00,2.32
2015.07.02 06:00:09.251,1.10724,1.10727,1.00,3.41
2015.07.02 06:00:09.771,1.10724,1.10726,1.00,2.32
2015.07.02 06:00:11.839,1.10723,1.10724,1.00,1.00
2015.07.02 06:00:12.042,1.10721,1.10723,1.54,1.00
2015.07.02 06:00:12.093,1.10721,1.10723,1.00,2.29
2015.07.02 06:00:12.144,1.1072,1.10721,1.57,3.75
2015.07.02 06:00:12.246,1.10717,1.10719,1.99,1.50
2015.07.02 06:00:12.549,1.10716,1.10718,1.05,1.00
2015.07.02 06:00:12.856,1.10714,1.10716,1.87,1.80
2015.07.02 06:00:13.363,1.10713,1.10715,3.37,1.87
2015.07.02 06:00:13.626,1.10713,1.10714,1.00,1.10
2015.07.02 06:00:13.677,1.10713,1.10714,1.00,1.10
2015.07.02 06:00:13.779,1.10709,1.1071,1.50,1.00
2015.07.02 06:00:14.084,1.10705,1.10706,1.87,1.00
2015.07.02 06:00:14.236,1.10704,1.10706,1.12,2.29
2015.07.02 06:00:14.338,1.10703,1.10705,1.50,1.50
2015.07.02 06:00:14.575,1.107,1.10704,7.54,1.57
2015.07.02 06:00:14.679,1.10699,1.10702,1.41,1.00
2015.07.02 06:00:14.932,1.10696,1.107,3.41,4.57
2015.07.02 06:00:15.438,1.10696,1.10699,1.91,2.25
2015.07.02 06:00:15.734,1.10696,1.10697,1.00,1.50
2015.07.02 06:00:15.785,1.10692,1.10695,6.00,1.00
2015.07.02 06:00:15.836,1.10692,1.10695,2.25,1.05
2015.07.02 06:00:15.937,1.10692,1.10694,2.25,1.00
2015.07.02 06:00:16.242,1.10686,1.10687,1.87,1.00
2015.07.02 06:00:16.344,1.10685,1.10687,1.00,2.25
2015.07.02 06:00:16.612,1.10683,1.10684,1.05,1.00
