2015.07.02 09:00:00.017,1.10763,1.10768,1.20,1.95
2015.07.02 09:00:00.366,1.10768,1.10772,1.50,1.07
2015.07.02 09:00:00.775,1.10768,1.10772,3.37,1.04
2015.07.02 09:00:00.826,1.10768,1.10774,3.37,2.36
2015.07.02 09:00:01.347,1.10767,1.10772,1.50,1.00
2015.07.02 09:00:01.756,1.10767,1.10769,1.00,1.00
2015.07.02 09:00:01.809,1.10765,1.10769,1.20,1.00
2015.07.02 09:00:02.422,1.10764,1.10768,2.62,1.00
2015.07.02 09:00:03.133,1.10764,1.10768,2.66,1.00
2015.07.02 09:00:03.487,1.10763,1.10768,1.30,1.00
2015.07.02 09:00:04.033,1.10763,1.10767,1.20,1.00
2015.07.02 09:00:04.237,1.10761,1.10766,1.12,2.14
2015.07.02 09:00:04.491,1.1076,1.10765,2.99,1.05
2015.07.02 09:00:05.310,1.10759,1.10763,1.68,1.00
2015.07.02 09:00:09.897,1.10759,1.10762,2.32,1.00
2015.07.02 09:00:10.446,1.1076,1.10763,1.20,1.05
2015.07.02 09:00:10.986,1.10757,1.10762,1.41,1.05
2015.07.02 09:00:11.547,1.10759,1.10761,2.09,1.00
2015.07.02 09:00:12.055,1.1076,1.10763,1.64,1.05
2015.07.02 09:00:12.595,1.10761,1.10764,1.10,1.05
2015.07.02 09:00:14.812,1.10761,1.10763,1.10,1.00
2015.07.02 09:00:15.318,1.1076,1.10763,1.34,2.85
2015.07.02 09:00:15.369,1.1076,1.10761,1.34,1.00
2015.07.02 09:00:15.574,1.10756,1.10761,1.95,3.97
2015.07.02 09:00:15.880,1.10756,1.10758,1.12,1.00
2015.07.02 09:00:16.149,1.1075,1.10754,6.15,1.05
2015.07.02 09:00:22.464,1.10751,1.10754,2.10,1.00
2015.07.02 09:00:22.729,1.10752,1.10757,1.54,2.25
2015.07.02 09:00:24.628,1.10752,1.10757,2.32,1.00
2015.07.02 09:00:25.133,1.10753,1.10757,1.12,1.00
2015.07.02 09:00:25.526,1.10752,1.10754,1.15,1.00
2015.07.02 09:00:25.628,1.10751,1.10753,1.12,1.00
2015.07.02 09:00:25.831,1.10747,1.1075,2.29,1.00
2015.07.02 09:00:26.417,1.10746,1.1075,1.12,1.00
2015.07.02 09:00:26.925,1.10746,1.1075,1.87,1.00
2015.07.02 09:00:27.489,1.10746,1.1075,1.24,1.00
2015.07.02 09:00:28.035,1.10746,1.10749,1.15,1.00
2015.07.02 09:00:28.544,1.10746,1.1075,1.00,1.00
2015.07.02 09:00:28.595,1.10746,1.10751,1.50,1.50
2015.07.02 09:00:28.887,1.10747,1.10751,1.00,1.00
2015.07.02 09:00:29.191,1.10747,1.10749,1.00,1.00
2015.07.02 09:00:29.447,1.10742,1.10745,1.10,1.00
2015.07.02 09:00:29.751,1.10742,1.10745,2.10,1.91
2015.07.02 09:00:30.056,1.10745,1.1075,2.62,2.25
2015.07.02 09:00:30.107,1.10745,1.1075,1.54,1.87
2015.07.02 09:00:30.613,1.10745,1.10749,1.87,1.12
2015.07.02 09:00:31.145,1.10743,1.10746,3.86,1.00
2015.07.02 09:00:31.196,1.10743,1.10747,2.70,1.00
2015.07.02 09:00:31.805,1.10744,1.10748,1.00,1.00
2015.07.02 09:00:32.262,1.10745,1.10747,1.00,1.00
2015.07.02 09:00:32.819,1.10746,1.10747,1.00,1.00
2015.07.02 09:00:33.124,1.10748,1.1075,1.00,1.00
2015.07.02 09:00:33.400,1.1075,1.10751,1.12,1.00
2015.07.02 09:00:33.452,1.1075,1.10752,1.87,1.50
2015.07.02 09:00:34.060,1.10749,1.10752,1.00,1.00
2015.07.02 09:00:34.641,1.10749,1.10753,1.00,1.50
2015.07.02 09:00:35.147,1.10749,1.10752,1.00,1.00
2015.07.02 09:00:35.905,1.10749,1.1075,1.00,1.00
2015.07.02 09:00:36.428,1.1075,1.10751,1.00,1.00
