2015.07.13 18:00:00.101,1.10054,1.1006,2.62,5.70
2015.07.13 18:00:00.603,1.10054,1.10059,1.12,3.00
2015.07.13 18:00:02.102,1.10054,1.10059,4.12,1.50
2015.07.13 18:00:02.659,1.10056,1.1006,1.87,3.37
2015.07.13 18:00:02.963,1.10058,1.10061,1.50,1.12
2015.07.13 18:00:03.368,1.10062,1.10063,1.00,3.00
2015.07.13 18:00:03.521,1.10066,1.10069,1.00,1.00
2015.07.13 18:00:03.624,1.10068,1.10072,1.87,1.00
2015.07.13 18:00:03.929,1.10083,1.10086,1.12,4.50
2015.07.13 18:00:04.142,1.10096,1.101,1.87,6.67
2015.07.13 18:00:04.193,1.10096,1.10101,3.75,1.00
2015.07.13 18:00:04.295,1.10099,1.10101,1.37,1.00
2015.07.13 18:00:04.397,1.101,1.10104,3.75,1.50
2015.07.13 18:00:04.549,1.10101,1.10105,5.25,11.25
2015.07.13 18:00:04.854,1.10089,1.10091,1.50,1.00
2015.07.13 18:00:05.247,1.10087,1.1009,1.50,2.25
2015.07.13 18:00:05.303,1.10087,1.10092,3.90,1.12
2015.07.13 18:00:05.405,1.1009,1.10094,6.75,1.50
2015.07.13 18:00:05.456,1.10093,1.10096,1.50,1.00
2015.07.13 18:00:05.507,1.10093,1.10099,3.75,1.50
2015.07.13 18:00:05.559,1.10095,1.101,1.50,1.50
2015.07.13 18:00:05.661,1.10096,1.10102,1.50,3.37
2015.07.13 18:00:06.235,1.10095,1.10101,1.50,1.50
2015.07.13 18:00:08.945,1.10095,1.10101,5.62,1.87
2015.07.13 18:00:09.260,1.10092,1.10094,4.50,2.25
2015.07.13 18:00:09.362,1.10089,1.10093,4.35,1.12
2015.07.13 18:00:09.464,1.10088,1.10093,4.35,1.12
2015.07.13 18:00:10.785,1.10088,1.10092,1.50,1.00
2015.07.13 18:00:11.114,1.10087,1.1009,5.25,1.50
2015.07.13 18:00:11.217,1.10086,1.10089,1.87,1.00
2015.07.13 18:00:11.520,1.10085,1.10089,1.57,1.00
2015.07.13 18:00:11.571,1.10085,1.10087,1.10,1.00
2015.07.13 18:00:11.877,1.1008,1.10084,5.25,1.50
2015.07.13 18:00:12.130,1.10084,1.10089,1.50,4.87
2015.07.13 18:00:12.231,1.10082,1.10083,4.12,1.00
2015.07.13 18:00:12.333,1.10076,1.10082,5.62,1.87
2015.07.13 18:00:12.535,1.10076,1.10082,1.12,1.10
2015.07.13 18:00:12.853,1.10075,1.10081,1.57,1.87
2015.07.13 18:00:13.916,1.10073,1.10075,4.12,1.00
2015.07.13 18:00:14.157,1.1007,1.10073,2.40,1.50
2015.07.13 18:00:14.259,1.10071,1.10076,3.37,1.50
2015.07.13 18:00:14.360,1.10074,1.10079,1.00,1.50
2015.07.13 18:00:14.412,1.10074,1.10075,1.00,1.00
2015.07.13 18:00:14.463,1.10071,1.10074,2.25,1.50
2015.07.13 18:00:14.564,1.10068,1.10073,1.10,3.00
2015.07.13 18:00:15.070,1.10067,1.10072,1.50,1.00
2015.07.13 18:00:16.818,1.10067,1.10071,1.50,1.00
2015.07.13 18:00:17.004,1.10066,1.10069,1.50,2.25
2015.07.13 18:00:17.257,1.10064,1.10069,1.00,3.00
2015.07.13 18:00:17.763,1.10064,1.10068,1.50,1.00
2015.07.13 18:00:18.271,1.10064,1.10067,1.00,1.10
2015.07.13 18:00:23.569,1.10064,1.10068,1.57,1.00
2015.07.13 18:00:24.077,1.10063,1.10067,1.20,1.50
2015.07.13 18:00:25.158,1.10062,1.10068,3.75,3.07
2015.07.13 18:00:29.872,1.10064,1.10068,2.25,1.10
2015.07.13 18:00:38.308,1.10068,1.1007,1.00,2.25
2015.07.13 18:00:38.511,1.10066,1.1007,1.12,1.00
2015.07.13 18:00:39.013,1.10066,1.1007,1.10,1.00
2015.07.13 18:00:40.115,1.10065,1.10069,3.37,1.00
2015.07.13 18:00:42.780,1.10067,1.10071,1.50,4.12
2015.07.13 18:00:42.954,1.10069,1.10071,1.37,1.50
2015.07.13 18:00:43.005,1.10072,1.10074,1.00,1.50
2015.07.13 18:00:43.107,1.10074,1.10075,1.00,1.00
2015.07.13 18:00:43.209,1.10074,1.10079,1.50,1.00
2015.07.13 18:00:45.099,1.10074,1.10079,1.50,2.85
2015.07.13 18:00:48.118,1.10074,1.10076,2.25,2.10
2015.07.13 18:00:48.321,1.10067,1.1007,1.10,1.00
2015.07.13 18:00:52.817,1.1007,1.10072,1.20,1.57
2015.07.13 18:00:52.919,1.10071,1.10074,1.35,1.00
2015.07.13 18:00:53.021,1.10072,1.10076,2.25,1.12
2015.07.13 18:00:53.394,1.10074,1.10077,1.00,1.37
2015.07.13 18:00:53.899,1.10074,1.10077,1.50,1.00
2015.07.13 18:00:54.404,1.10074,1.10078,2.25,1.00
2015.07.13 18:00:54.909,1.10075,1.10078,1.50,1.00
2015.07.13 18:00:55.454,1.10074,1.10078,2.25,1.35
2015.07.13 18:00:58.763,1.10074,1.10078,2.25,2.85
2015.07.13 18:01:00.219,1.10073,1.10078,2.25,1.35
2015.07.13 18:01:00.624,1.10075,1.10079,1.50,1.00
2015.07.13 18:01:05.219,1.10074,1.10079,2.25,2.10
2015.07.13 18:01:05.883,1.10074,1.10079,2.62,1.00
2015.07.13 18:01:10.268,1.10075,1.10078,1.57,1.00
2015.07.13 18:01:10.778,1.10076,1.10079,1.50,1.00
2015.07.13 18:01:12.938,1.10075,1.10079,1.10,1.00
2015.07.13 18:01:20.158,1.10074,1.10078,2.62,1.00
2015.07.13 18:01:20.461,1.10072,1.10074,1.00,1.50
2015.07.13 18:01:20.980,1.10071,1.10075,1.00,6.60
2015.07.13 18:01:21.283,1.10073,1.10074,1.00,1.00
2015.07.13 18:01:21.587,1.10075,1.10079,1.00,1.37
2015.07.13 18:01:22.192,1.10075,1.10079,1.00,1.12
2015.07.13 18:01:22.702,1.10075,1.10078,1.00,3.37
2015.07.13 18:01:23.006,1.10074,1.10075,1.87,3.37
2015.07.13 18:01:23.511,1.10073,1.10076,1.12,4.35
2015.07.13 18:01:25.740,1.10073,1.10075,1.00,3.00
2015.07.13 18:01:26.247,1.10073,1.10076,1.00,1.00
2015.07.13 18:01:26.755,1.10072,1.10076,3.00,1.00
2015.07.13 18:01:30.216,1.10073,1.10077,1.00,1.12
2015.07.13 18:01:30.520,1.10072,1.10073,1.00,1.35
2015.07.13 18:01:30.964,1.10068,1.10073,4.50,2.10
2015.07.13 18:01:32.573,1.10069,1.10073,1.10,1.72
2015.07.13 18:01:34.402,1.10068,1.10073,3.07,1.80
2015.07.13 18:01:36.734,1.10069,1.10072,1.00,3.37
2015.07.13 18:01:37.666,1.10069,1.10072,1.00,5.47
2015.07.13 18:01:37.717,1.10068,1.10069,1.57,3.37
2015.07.13 18:01:37.819,1.10066,1.10069,2.62,3.97
2015.07.13 18:01:38.072,1.10065,1.10068,3.37,5.47
2015.07.13 18:01:38.580,1.10066,1.10068,1.50,3.00
2015.07.13 18:01:38.631,1.10066,1.1007,1.50,1.12
2015.07.13 18:01:39.943,1.10066,1.10071,1.50,2.25
2015.07.13 18:01:50.285,1.10066,1.10071,1.57,2.32
2015.07.13 18:01:50.821,1.10066,1.10071,1.57,1.95
2015.07.13 18:01:57.889,1.10066,1.10071,1.57,4.05
2015.07.13 18:01:58.615,1.10066,1.1007,1.57,2.10
2015.07.13 18:02:00.423,1.10062,1.10064,13.20,1.00
2015.07.13 18:02:00.525,1.10061,1.10063,1.00,1.35
2015.07.13 18:02:00.646,1.10058,1.10063,3.75,1.50
2015.07.13 18:02:01.153,1.10057,1.10062,2.25,1.30
2015.07.13 18:02:07.386,1.10058,1.10062,1.00,1.80
2015.07.13 18:02:12.076,1.10057,1.10062,3.07,1.80
2015.07.13 18:02:21.891,1.10057,1.10063,4.50,6.30
2015.07.13 18:02:27.039,1.10057,1.10063,4.50,5.55
2015.07.13 18:02:27.140,1.10061,1.10063,1.00,3.00
2015.07.13 18:02:27.368,1.10063,1.10066,1.00,3.00
2015.07.13 18:02:27.974,1.10062,1.10066,1.50,3.75
2015.07.13 18:02:30.115,1.10062,1.10066,1.00,5.47
2015.07.13 18:02:30.217,1.1006,1.10064,6.00,1.00
2015.07.13 18:02:30.722,1.10061,1.10064,1.10,1.00
2015.07.13 18:02:31.226,1.10061,1.10065,1.10,2.25
2015.07.13 18:02:32.513,1.10061,1.10065,3.82,1.00
2015.07.13 18:02:36.701,1.10062,1.10066,1.20,3.00
2015.07.13 18:02:51.689,1.10062,1.10065,1.10,1.35
2015.07.13 18:02:53.506,1.10062,1.10066,1.10,2.85
2015.07.13 18:02:54.019,1.10061,1.10066,4.50,2.85
2015.07.13 18:02:54.894,1.10061,1.10064,3.75,1.35
2015.07.13 18:02:55.460,1.10061,1.10065,1.12,1.00
2015.07.13 18:02:55.965,1.1006,1.10064,3.37,1.00
2015.07.13 18:02:57.587,1.1006,1.10063,2.62,1.30
2015.07.13 18:02:57.789,1.10058,1.10062,2.25,2.25
2015.07.13 18:02:58.356,1.10059,1.10063,1.10,1.00
2015.07.13 18:03:00.069,1.10059,1.10063,1.10,2.85
2015.07.13 18:03:00.609,1.10058,1.10061,1.20,1.00
2015.07.13 18:03:01.416,1.10056,1.10061,1.57,1.87
2015.07.13 18:03:10.663,1.10056,1.10061,1.00,4.35
2015.07.13 18:03:11.867,1.10056,1.10061,1.00,3.60
2015.07.13 18:03:12.167,1.10058,1.10061,1.00,4.35
2015.07.13 18:03:12.690,1.10059,1.10061,1.00,4.35
2015.07.13 18:03:13.208,1.10058,1.10061,1.00,4.35
2015.07.13 18:03:13.867,1.10058,1.10061,1.00,3.60
2015.07.13 18:03:14.376,1.10058,1.10061,1.00,4.35
2015.07.13 18:03:14.783,1.1006,1.10063,1.00,2.62
2015.07.13 18:03:14.885,1.1006,1.10063,1.10,1.50
2015.07.13 18:03:15.403,1.10062,1.10065,2.10,4.20
2015.07.13 18:03:15.743,1.10068,1.10071,1.00,2.62
2015.07.13 18:03:15.797,1.10068,1.10071,1.00,1.87
2015.07.13 18:03:16.305,1.10068,1.10071,1.00,2.62
2015.07.13 18:03:16.572,1.10065,1.10071,4.50,2.62
2015.07.13 18:03:16.673,1.10068,1.10071,1.00,3.00
2015.07.13 18:03:17.217,1.10068,1.10071,1.00,3.00
2015.07.13 18:03:17.757,1.10068,1.10071,1.00,2.62
2015.07.13 18:03:18.279,1.10068,1.10071,1.00,2.62
2015.07.13 18:03:18.858,1.10068,1.10071,1.00,2.62
2015.07.13 18:03:19.587,1.10067,1.10071,1.00,2.62
2015.07.13 18:03:20.964,1.10066,1.10071,1.00,2.62
2015.07.13 18:03:21.465,1.10067,1.10071,1.00,2.62
2015.07.13 18:03:22.000,1.10067,1.10071,1.00,3.60
2015.07.13 18:03:22.521,1.10066,1.10069,1.00,2.25
2015.07.13 18:03:23.026,1.10065,1.1007,1.57,2.32
2015.07.13 18:03:23.535,1.10066,1.1007,1.00,2.32
2015.07.13 18:03:24.651,1.10066,1.1007,1.00,2.32
2015.07.13 18:03:26.495,1.10068,1.1007,1.00,2.32
2015.07.13 18:03:26.799,1.10071,1.10074,4.87,3.75
2015.07.13 18:03:26.850,1.10073,1.10077,1.00,1.80
2015.07.13 18:03:29.126,1.10074,1.10077,1.00,2.10
2015.07.13 18:03:29.713,1.10073,1.10077,1.10,2.10
2015.07.13 18:03:30.259,1.10074,1.10077,1.00,2.17
2015.07.13 18:03:30.781,1.10073,1.10077,1.00,2.17
2015.07.13 18:03:32.200,1.10072,1.10077,1.10,5.55
2015.07.13 18:03:32.702,1.10072,1.10077,1.10,5.55
2015.07.13 18:03:34.319,1.10071,1.10077,1.57,6.60
2015.07.13 18:03:44.635,1.10072,1.10077,1.00,2.85
2015.07.13 18:03:45.141,1.10071,1.10076,1.95,2.17
2015.07.13 18:03:46.267,1.10071,1.10074,1.10,2.10
2015.07.13 18:03:46.570,1.10065,1.10067,1.00,1.35
2015.07.13 18:03:46.874,1.10058,1.10063,2.62,1.50
2015.07.13 18:03:48.502,1.1006,1.10064,1.87,1.50
2015.07.13 18:03:49.021,1.1006,1.10066,5.62,1.87
2015.07.13 18:03:49.173,1.10063,1.10067,1.50,2.62
2015.07.13 18:03:49.224,1.10063,1.10067,1.50,1.87
2015.07.13 18:03:49.729,1.10063,1.10069,2.70,2.62
2015.07.13 18:03:50.658,1.10064,1.10069,1.00,3.00
2015.07.13 18:03:51.464,1.10064,1.1007,2.32,6.22
2015.07.13 18:03:52.881,1.10065,1.1007,1.50,2.47
2015.07.13 18:03:59.092,1.10065,1.1007,1.87,2.10
2015.07.13 18:04:01.592,1.10065,1.1007,1.57,1.42
2015.07.13 18:04:02.138,1.10066,1.10072,1.57,3.97
2015.07.13 18:04:07.653,1.10065,1.10071,1.87,2.92
2015.07.13 18:04:08.253,1.10065,1.10071,1.87,2.92
2015.07.13 18:04:08.771,1.10066,1.10071,1.10,1.20
2015.07.13 18:04:09.787,1.10066,1.10071,2.32,2.55
2015.07.13 18:04:13.623,1.10066,1.1007,1.50,2.85
2015.07.13 18:04:14.128,1.10065,1.1007,2.32,1.35
2015.07.13 18:04:16.263,1.10065,1.1007,2.32,1.67
2015.07.13 18:04:18.505,1.10065,1.1007,2.32,1.35
2015.07.13 18:04:21.060,1.10065,1.1007,2.32,2.85
2015.07.13 18:04:21.582,1.10065,1.1007,2.32,1.35
2015.07.13 18:04:23.571,1.10066,1.1007,2.10,1.50
2015.07.13 18:04:23.622,1.10068,1.10071,1.00,1.10
2015.07.13 18:04:23.827,1.10069,1.10075,1.50,9.22
2015.07.13 18:04:24.373,1.1007,1.10075,1.50,6.30
2015.07.13 18:04:25.012,1.1007,1.10075,1.50,4.42
2015.07.13 18:04:25.732,1.10069,1.10075,3.07,5.92
2015.07.13 18:04:26.282,1.10069,1.10074,1.10,2.10
2015.07.13 18:04:27.811,1.10068,1.10073,1.87,1.35
2015.07.13 18:04:27.862,1.10067,1.10071,1.10,1.30
2015.07.13 18:04:28.378,1.10065,1.10071,3.00,2.47
2015.07.13 18:04:35.026,1.10065,1.1007,3.07,1.00
2015.07.13 18:04:40.824,1.10065,1.10068,1.57,2.10
2015.07.13 18:04:41.027,1.10061,1.10066,1.87,1.87
2015.07.13 18:04:44.333,1.10061,1.10066,2.62,3.37
2015.07.13 18:04:45.411,1.10061,1.10066,2.25,3.37
2015.07.13 18:04:46.813,1.10061,1.10065,1.50,3.22
2015.07.13 18:04:47.117,1.10058,1.10062,1.20,1.12
2015.07.13 18:04:48.647,1.10058,1.10063,1.20,1.50
2015.07.13 18:04:54.294,1.1006,1.10063,1.00,1.50
2015.07.13 18:04:58.975,1.10058,1.10063,4.12,1.50
2015.07.13 18:05:02.712,1.1006,1.10063,1.00,1.50
2015.07.13 18:05:03.217,1.10059,1.10064,1.10,3.22
2015.07.13 18:05:09.544,1.10059,1.10064,2.32,1.87
2015.07.13 18:05:13.002,1.10061,1.10064,4.50,1.12
2015.07.13 18:05:13.204,1.10061,1.10066,12.00,3.00
2015.07.13 18:05:13.978,1.10061,1.10065,11.25,2.85
2015.07.13 18:05:14.281,1.10061,1.10062,3.75,1.00
2015.07.13 18:05:14.635,1.10059,1.10062,1.00,1.00
2015.07.13 18:05:15.168,1.10059,1.10063,1.00,1.20
2015.07.13 18:05:15.976,1.10058,1.10063,6.07,1.00
2015.07.13 18:05:16.501,1.10059,1.10064,2.25,1.80
2015.07.13 18:05:17.383,1.10059,1.10063,2.25,2.10
2015.07.13 18:05:17.889,1.10057,1.10062,2.62,3.22
2015.07.13 18:05:18.995,1.10057,1.10062,1.00,3.22
2015.07.13 18:05:19.499,1.10056,1.10062,4.57,3.22
2015.07.13 18:05:20.027,1.10057,1.10062,1.00,3.22
