2015.07.02 07:00:00.257,1.10756,1.10758,1.00,1.00
2015.07.02 07:00:00.785,1.10755,1.10759,2.25,1.87
2015.07.02 07:00:01.296,1.10756,1.10759,1.50,1.87
2015.07.02 07:00:02.102,1.10757,1.1076,1.00,2.25
2015.07.02 07:00:02.407,1.10769,1.10771,1.00,1.05
2015.07.02 07:00:02.576,1.10769,1.10773,3.75,1.00
2015.07.02 07:00:02.690,1.10771,1.10774,1.00,5.74
2015.07.02 07:00:02.994,1.10775,1.10778,1.87,1.46
2015.07.02 07:00:03.389,1.10777,1.10781,1.00,3.11
2015.07.02 07:00:03.698,1.10777,1.10778,1.00,2.29
2015.07.02 07:00:03.850,1.10777,1.10781,1.00,4.16
2015.07.02 07:00:04.369,1.10777,1.10781,2.57,2.25
2015.07.02 07:00:04.420,1.10777,1.10782,3.07,2.66
2015.07.02 07:00:05.130,1.10777,1.10783,3.29,2.74
2015.07.02 07:00:05.404,1.10778,1.10784,2.25,4.99
2015.07.02 07:00:05.455,1.10778,1.10784,4.77,7.24
2015.07.02 07:00:05.712,1.10778,1.10782,3.45,1.00
2015.07.02 07:00:06.017,1.10775,1.10778,1.12,2.25
2015.07.02 07:00:06.068,1.10774,1.10778,1.10,2.25
2015.07.02 07:00:06.443,1.10774,1.10777,2.59,1.50
2015.07.02 07:00:06.545,1.10773,1.10774,5.66,1.00
2015.07.02 07:00:06.596,1.1077,1.10771,9.00,1.00
2015.07.02 07:00:06.647,1.1077,1.10771,1.54,1.50
2015.07.02 07:00:06.749,1.10766,1.10771,6.00,1.50
2015.07.02 07:00:07.283,1.10766,1.1077,1.12,1.50
2015.07.02 07:00:07.588,1.10765,1.10768,1.87,1.00
2015.07.02 07:00:08.095,1.10765,1.10768,1.91,1.00
2015.07.02 07:00:08.598,1.10765,1.10767,1.15,1.00
2015.07.02 07:00:08.903,1.10758,1.1076,1.54,1.50
2015.07.02 07:00:09.268,1.10757,1.1076,1.50,3.00
2015.07.02 07:00:09.434,1.10755,1.1076,1.12,3.37
2015.07.02 07:00:09.980,1.10755,1.1076,1.37,3.37
2015.07.02 07:00:10.254,1.10753,1.10757,1.00,2.25
2015.07.02 07:00:10.457,1.10753,1.10755,1.00,1.00
2015.07.02 07:00:10.762,1.10747,1.10749,2.25,1.00
2015.07.02 07:00:10.914,1.10743,1.10746,1.00,1.00
2015.07.02 07:00:11.180,1.10741,1.10746,1.87,2.81
2015.07.02 07:00:11.231,1.10741,1.10746,1.37,2.44
2015.07.02 07:00:11.739,1.10741,1.10746,1.87,1.87
