2015.07.16 18:00:00.382,1.0883,1.08833,1.00,1.50
2015.07.16 18:00:00.888,1.08831,1.08833,1.00,1.12
2015.07.16 18:00:00.990,1.0883,1.08833,1.00,2.92
2015.07.16 18:00:01.513,1.08832,1.08836,1.00,2.70
2015.07.16 18:00:01.618,1.08834,1.08838,1.57,2.32
2015.07.16 18:00:02.124,1.08835,1.08838,1.10,3.37
2015.07.16 18:00:02.633,1.08834,1.08837,1.00,3.60
2015.07.16 18:00:02.828,1.08832,1.08833,1.87,1.00
2015.07.16 18:00:03.336,1.08831,1.08832,1.00,1.00
2015.07.16 18:00:03.388,1.08829,1.08832,1.00,2.85
2015.07.16 18:00:03.895,1.08828,1.08832,1.00,2.85
2015.07.16 18:00:07.646,1.08828,1.08831,1.00,2.10
2015.07.16 18:00:07.747,1.08826,1.0883,1.00,2.10
2015.07.16 18:00:08.248,1.08827,1.0883,1.00,2.17
2015.07.16 18:00:10.130,1.08826,1.0883,1.50,2.17
2015.07.16 18:00:23.560,1.08826,1.08829,1.50,2.10
2015.07.16 18:00:23.612,1.08826,1.08827,1.00,1.50
2015.07.16 18:00:23.816,1.08822,1.08824,1.00,1.00
2015.07.16 18:00:24.477,1.08823,1.08825,1.00,3.37
2015.07.16 18:00:24.529,1.08824,1.08826,1.00,2.62
2015.07.16 18:00:24.580,1.08825,1.08827,1.00,1.50
2015.07.16 18:00:24.866,1.08824,1.08825,1.50,4.87
2015.07.16 18:00:25.374,1.08823,1.08825,1.00,3.82
2015.07.16 18:00:27.061,1.08822,1.08824,1.00,1.00
2015.07.16 18:00:28.487,1.08819,1.08823,4.87,1.00
2015.07.16 18:00:28.995,1.08819,1.08823,1.87,3.82
2015.07.16 18:00:29.834,1.08819,1.08823,1.12,1.57
2015.07.16 18:00:30.341,1.08819,1.08822,1.37,1.10
2015.07.16 18:00:30.883,1.08819,1.08822,1.12,1.10
2015.07.16 18:00:31.402,1.08819,1.08822,2.62,1.10
2015.07.16 18:00:33.469,1.08819,1.08822,2.12,1.10
2015.07.16 18:00:33.773,1.08822,1.08824,2.25,2.62
2015.07.16 18:00:33.927,1.08823,1.08827,2.25,1.72
2015.07.16 18:00:34.079,1.08823,1.08825,3.25,2.10
2015.07.16 18:00:34.434,1.08822,1.08825,2.25,2.08
2015.07.16 18:00:34.827,1.08823,1.08826,1.50,2.83
2015.07.16 18:00:35.131,1.08823,1.08827,6.45,1.36
2015.07.16 18:00:35.334,1.08824,1.0883,4.57,4.12
2015.07.16 18:00:37.166,1.08828,1.0883,1.00,3.75
2015.07.16 18:00:37.471,1.08827,1.08829,1.00,2.10
2015.07.16 18:00:37.978,1.08826,1.08828,1.00,2.10
