2015.07.27 05:00:01.523,1.10041,1.10045,1.50,1.12
2015.07.27 05:00:02.030,1.10042,1.10046,1.50,1.50
2015.07.27 05:00:02.562,1.10042,1.10047,1.57,1.50
2015.07.27 05:00:04.490,1.10044,1.10047,1.00,1.50
2015.07.27 05:00:04.997,1.10042,1.10047,1.87,1.50
2015.07.27 05:00:05.528,1.10042,1.10047,1.10,1.50
2015.07.27 05:00:06.265,1.10041,1.10046,1.57,1.00
2015.07.27 05:00:38.601,1.10041,1.10046,1.00,2.62
2015.07.27 05:00:52.131,1.10043,1.10046,1.00,2.62
2015.07.27 05:00:52.640,1.10043,1.10046,1.00,1.95
2015.07.27 05:01:03.688,1.10043,1.10045,1.00,1.00
2015.07.27 05:01:05.485,1.10043,1.10046,1.00,2.32
2015.07.27 05:01:06.386,1.10043,1.10045,1.00,1.00
2015.07.27 05:01:13.417,1.10043,1.10045,1.60,1.00
2015.07.27 05:01:13.722,1.10049,1.1005,1.00,4.12
2015.07.27 05:01:13.773,1.10048,1.1005,3.00,2.62
2015.07.27 05:01:13.938,1.1005,1.10053,1.00,1.50
2015.07.27 05:01:14.143,1.1005,1.10054,1.00,1.50
2015.07.27 05:01:14.650,1.1005,1.10055,2.25,2.32
2015.07.27 05:01:45.643,1.1005,1.10054,1.00,1.12
2015.07.27 05:01:45.997,1.10049,1.10051,1.50,1.00
2015.07.27 05:01:46.048,1.10047,1.10051,1.50,2.25
2015.07.27 05:01:46.150,1.10046,1.10049,1.57,1.00
2015.07.27 05:01:46.459,1.10042,1.10046,1.87,1.50
2015.07.27 05:01:46.611,1.10042,1.10046,1.10,1.50
2015.07.27 05:01:48.912,1.10043,1.10046,1.00,1.50
2015.07.27 05:01:49.013,1.10045,1.10046,1.00,1.50
2015.07.27 05:01:49.165,1.10045,1.10048,1.00,1.50
2015.07.27 05:01:49.662,1.10043,1.10048,1.50,2.25
2015.07.27 05:01:56.649,1.10043,1.10046,1.00,1.50
2015.07.27 05:02:18.692,1.10043,1.10047,1.00,1.50
2015.07.27 05:02:31.934,1.10043,1.10048,2.25,2.25
2015.07.27 05:02:36.591,1.10043,1.10047,1.50,1.00
2015.07.27 05:02:50.036,1.10042,1.10047,2.25,1.50
2015.07.27 05:03:17.872,1.10044,1.10047,1.00,1.50
2015.07.27 05:03:22.904,1.10045,1.10047,1.00,1.10
2015.07.27 05:03:23.411,1.10044,1.10047,1.00,1.00
2015.07.27 05:03:23.715,1.10043,1.10045,1.10,1.00
2015.07.27 05:03:24.119,1.10041,1.10045,1.10,3.82
2015.07.27 05:03:25.223,1.10042,1.10045,1.00,2.70
2015.07.27 05:03:25.729,1.10043,1.10046,1.00,1.95
2015.07.27 05:03:37.500,1.10044,1.10048,1.00,6.00
2015.07.27 05:03:43.564,1.10043,1.10047,1.00,1.87
2015.07.27 05:03:44.159,1.10044,1.10047,1.00,1.87
2015.07.27 05:03:51.087,1.10045,1.10048,1.00,2.25
2015.07.27 05:03:51.629,1.10046,1.10048,1.50,1.50
2015.07.27 05:03:52.115,1.10049,1.10051,1.50,9.37
2015.07.27 05:03:52.166,1.10049,1.1005,2.25,1.12
2015.07.27 05:03:52.420,1.10051,1.10054,2.25,3.37
2015.07.27 05:03:58.623,1.10052,1.10054,1.00,3.37
2015.07.27 05:04:03.131,1.1005,1.10054,1.50,3.37
2015.07.27 05:04:16.800,1.10051,1.10054,1.00,3.37
2015.07.27 05:04:17.422,1.10052,1.10054,1.50,2.62
2015.07.27 05:04:18.755,1.10052,1.10054,1.50,2.25
2015.07.27 05:04:23.518,1.10053,1.10055,1.50,5.25
2015.07.27 05:04:24.333,1.10053,1.10055,1.00,1.00
2015.07.27 05:04:24.851,1.10054,1.10057,1.50,1.00
2015.07.27 05:04:25.054,1.10056,1.10059,1.00,6.00
2015.07.27 05:04:25.206,1.10058,1.10061,3.00,1.00
2015.07.27 05:04:25.258,1.1006,1.10062,1.00,1.00
2015.07.27 05:04:25.309,1.10061,1.10063,1.50,1.12
2015.07.27 05:04:25.563,1.10062,1.10065,1.00,1.50
2015.07.27 05:04:38.663,1.10061,1.10065,1.50,3.00
2015.07.27 05:04:43.220,1.10061,1.10063,1.50,1.00
2015.07.27 05:04:43.476,1.10055,1.1006,2.62,3.75
2015.07.27 05:04:44.137,1.10056,1.10061,1.20,3.37
2015.07.27 05:04:47.036,1.10056,1.1006,1.20,1.00
2015.07.27 05:04:56.111,1.10058,1.1006,1.50,1.87
2015.07.27 05:04:57.901,1.10058,1.10061,1.50,3.37
2015.07.27 05:04:58.442,1.10058,1.1006,1.50,1.12
2015.07.27 05:04:58.946,1.10057,1.1006,1.20,1.12
2015.07.27 05:05:00.070,1.10057,1.10061,1.20,4.12
2015.07.27 05:05:00.697,1.10057,1.1006,1.20,1.12
2015.07.27 05:05:04.283,1.10059,1.1006,1.00,1.12
2015.07.27 05:05:06.921,1.10057,1.10061,4.95,1.35
2015.07.27 05:05:07.225,1.10059,1.10061,1.00,1.35
2015.07.27 05:05:07.428,1.10057,1.10061,5.70,1.00
2015.07.27 05:05:07.529,1.10059,1.10061,1.50,1.00
2015.07.27 05:05:07.732,1.10057,1.10061,3.45,1.00
2015.07.27 05:05:08.812,1.10057,1.10062,2.70,3.75
2015.07.27 05:05:09.017,1.10057,1.1006,3.45,1.12
2015.07.27 05:05:12.517,1.10057,1.10061,3.45,1.50
2015.07.27 05:05:12.831,1.10059,1.1006,1.00,1.50
2015.07.27 05:05:12.934,1.1006,1.10063,1.00,1.00
2015.07.27 05:05:18.775,1.10059,1.10063,2.25,1.00
2015.07.27 05:05:27.198,1.1006,1.10063,1.00,1.00
2015.07.27 05:05:27.719,1.10061,1.10063,1.50,1.00
2015.07.27 05:05:38.704,1.1006,1.10063,1.00,1.00
2015.07.27 05:06:12.871,1.1006,1.10064,1.50,1.50
2015.07.27 05:06:14.050,1.10061,1.10064,1.00,1.00
2015.07.27 05:06:14.577,1.10062,1.10064,1.00,1.00
2015.07.27 05:06:26.458,1.1006,1.10064,4.12,1.00
2015.07.27 05:06:26.963,1.10061,1.10064,1.00,1.00
2015.07.27 05:06:28.328,1.10062,1.10064,1.00,1.00
2015.07.27 05:06:30.090,1.10064,1.10066,2.50,4.87
2015.07.27 05:06:30.293,1.10067,1.10068,6.75,1.25
2015.07.27 05:06:31.113,1.10067,1.1007,5.25,1.00
2015.07.27 05:06:31.214,1.10067,1.1007,6.75,2.20
2015.07.27 05:06:31.417,1.10067,1.1007,5.25,1.00
2015.07.27 05:06:31.644,1.10067,1.1007,6.82,2.20
2015.07.27 05:06:31.961,1.10069,1.1007,1.50,1.85
2015.07.27 05:06:32.164,1.1007,1.10072,1.50,1.10
2015.07.27 05:06:38.637,1.10069,1.10072,3.37,1.00
2015.07.27 05:06:39.184,1.1007,1.10072,1.12,1.00
2015.07.27 05:06:39.987,1.10069,1.10072,3.37,1.00
2015.07.27 05:06:40.497,1.1007,1.10072,1.12,1.00
2015.07.27 05:06:41.917,1.10069,1.10072,3.37,1.00
2015.07.27 05:06:42.998,1.1007,1.10072,1.12,1.00
2015.07.27 05:06:48.062,1.10069,1.10072,2.25,1.00
2015.07.27 05:06:48.581,1.1007,1.10073,1.12,1.50
2015.07.27 05:06:49.088,1.10071,1.10074,1.00,3.00
2015.07.27 05:06:50.563,1.10072,1.10074,1.35,3.00
2015.07.27 05:06:50.615,1.10073,1.10075,1.60,1.50
2015.07.27 05:06:50.717,1.10074,1.10077,1.00,4.12
2015.07.27 05:06:50.870,1.10072,1.10077,3.75,5.62
2015.07.27 05:06:51.421,1.10073,1.10075,1.00,1.00
2015.07.27 05:06:52.627,1.10074,1.10075,1.00,3.00
2015.07.27 05:06:53.134,1.10073,1.10075,1.00,1.00
2015.07.27 05:06:54.613,1.10075,1.10077,1.00,4.57
2015.07.27 05:06:54.867,1.10074,1.10075,1.00,2.25
2015.07.27 05:06:56.589,1.10075,1.10076,1.50,4.50
2015.07.27 05:06:56.640,1.10077,1.10079,2.10,6.37
2015.07.27 05:06:56.793,1.10077,1.1008,5.47,2.25
2015.07.27 05:06:56.844,1.10079,1.1008,1.87,1.00
2015.07.27 05:06:56.945,1.1008,1.10083,1.87,1.37
2015.07.27 05:06:57.455,1.1008,1.10083,1.00,1.00
2015.07.27 05:06:59.440,1.1008,1.10084,4.12,1.00
2015.07.27 05:06:59.795,1.10082,1.10084,1.00,1.00
2015.07.27 05:07:00.022,1.1008,1.10083,3.37,1.50
2015.07.27 05:07:00.787,1.10079,1.10083,2.25,2.25
2015.07.27 05:07:01.299,1.10079,1.10082,2.25,1.00
2015.07.27 05:07:02.354,1.10079,1.1008,1.00,1.50
2015.07.27 05:07:02.682,1.10073,1.10075,1.00,3.75
2015.07.27 05:07:02.733,1.10071,1.10074,1.50,1.00
2015.07.27 05:07:03.239,1.10072,1.10075,1.00,1.00
2015.07.27 05:07:03.747,1.10072,1.10074,1.00,1.50
2015.07.27 05:07:04.203,1.1007,1.10072,1.50,1.50
2015.07.27 05:07:04.507,1.10066,1.10069,1.57,3.00
2015.07.27 05:07:04.888,1.10068,1.10072,1.50,1.27
2015.07.27 05:07:05.395,1.10069,1.10074,2.25,6.37
2015.07.27 05:07:05.901,1.10069,1.10074,2.25,5.25
2015.07.27 05:07:06.628,1.1007,1.10074,1.00,4.50
2015.07.27 05:07:07.134,1.1007,1.10074,1.50,1.12
2015.07.27 05:07:14.403,1.1007,1.10075,1.50,2.70
2015.07.27 05:07:14.556,1.10072,1.10077,2.25,4.87
2015.07.27 05:07:14.767,1.10074,1.10078,1.00,1.10
2015.07.27 05:07:17.095,1.10073,1.10078,1.10,1.50
2015.07.27 05:07:17.297,1.10075,1.10078,1.00,1.50
