2015.07.23 06:00:00.831,1.09409,1.0941,2.25,1.50
2015.07.23 06:00:01.063,1.09407,1.09408,3.00,1.00
2015.07.23 06:00:01.115,1.09405,1.09407,4.50,1.00
2015.07.23 06:00:01.320,1.09403,1.09406,1.00,1.00
2015.07.23 06:00:01.729,1.09402,1.09404,1.42,1.50
2015.07.23 06:00:01.781,1.09399,1.094,4.12,1.00
2015.07.23 06:00:02.007,1.09397,1.09398,3.56,3.67
2015.07.23 06:00:02.159,1.09399,1.094,1.00,1.00
2015.07.23 06:00:02.210,1.094,1.09402,4.37,7.57
2015.07.23 06:00:02.414,1.09403,1.09409,1.50,8.47
2015.07.23 06:00:02.516,1.09403,1.09405,1.12,1.00
2015.07.23 06:00:02.974,1.09401,1.09404,4.87,1.00
2015.07.23 06:00:03.031,1.09401,1.09404,4.12,1.00
2015.07.23 06:00:03.083,1.09399,1.09404,1.50,1.00
2015.07.23 06:00:03.641,1.09399,1.09404,1.00,1.00
2015.07.23 06:00:04.150,1.094,1.09403,1.00,1.00
2015.07.23 06:00:04.659,1.094,1.09403,2.25,1.00
2015.07.23 06:00:04.965,1.094,1.09401,2.92,1.50
2015.07.23 06:00:05.355,1.09395,1.09398,5.92,1.50
2015.07.23 06:00:05.508,1.09393,1.09398,1.86,1.30
2015.07.23 06:00:05.610,1.09393,1.09399,2.61,3.75
2015.07.23 06:00:06.118,1.09393,1.09398,1.56,1.50
2015.07.23 06:00:07.228,1.09393,1.09398,1.12,1.50
2015.07.23 06:00:07.633,1.09393,1.09396,1.12,1.00
2015.07.23 06:00:08.168,1.09393,1.09397,1.00,1.00
2015.07.23 06:00:08.323,1.09393,1.094,3.00,1.57
2015.07.23 06:00:08.678,1.09393,1.094,3.22,3.90
2015.07.23 06:00:09.337,1.09396,1.09402,2.55,1.00
2015.07.23 06:00:09.845,1.09396,1.09402,3.37,1.00
2015.07.23 06:00:10.499,1.09396,1.09401,1.87,1.00
2015.07.23 06:00:11.007,1.09396,1.09401,1.87,1.27
2015.07.23 06:00:11.721,1.09395,1.09399,9.37,1.00
2015.07.23 06:00:12.227,1.09394,1.09396,5.70,1.00
2015.07.23 06:00:12.430,1.0939,1.09394,4.87,1.50
2015.07.23 06:00:12.945,1.0939,1.09394,5.70,1.00
2015.07.23 06:00:13.450,1.0939,1.09393,5.32,1.00
2015.07.23 06:00:14.043,1.0939,1.09394,4.57,1.50
2015.07.23 06:00:16.912,1.0939,1.09391,1.95,1.00
2015.07.23 06:00:17.218,1.09383,1.09384,1.60,1.00
2015.07.23 06:00:17.270,1.09381,1.09385,2.25,3.60
2015.07.23 06:00:17.372,1.09381,1.09384,1.37,1.00
2015.07.23 06:00:17.933,1.0938,1.09384,3.45,1.00
2015.07.23 06:00:20.022,1.09381,1.09385,1.12,2.25
2015.07.23 06:00:20.569,1.09383,1.09385,1.00,3.75
2015.07.23 06:00:20.873,1.09382,1.09387,1.10,1.50
2015.07.23 06:00:20.924,1.09382,1.09387,1.37,1.50
2015.07.23 06:00:21.402,1.09382,1.09385,1.37,1.00
2015.07.23 06:00:21.657,1.09381,1.09385,1.87,1.00
2015.07.23 06:00:22.164,1.09382,1.09386,2.32,2.25
2015.07.23 06:00:22.316,1.09384,1.09387,1.00,1.50
2015.07.23 06:00:22.991,1.09382,1.09387,2.32,1.50
2015.07.23 06:00:23.194,1.09382,1.09385,1.20,1.00
2015.07.23 06:00:27.734,1.09381,1.09384,2.25,1.00
2015.07.23 06:00:28.312,1.0938,1.09383,3.00,1.00
2015.07.23 06:00:31.716,1.0938,1.09382,2.25,3.10
