2015.07.30 03:00:05.906,1.09753,1.09755,3.75,1.50
2015.07.30 03:00:08.673,1.09753,1.09756,3.75,1.50
2015.07.30 03:00:20.653,1.09753,1.09756,1.10,1.87
2015.07.30 03:00:21.659,1.09754,1.09757,1.00,1.50
2015.07.30 03:00:22.165,1.09754,1.09756,1.00,1.50
2015.07.30 03:00:23.723,1.09754,1.09755,1.00,1.50
2015.07.30 03:00:58.084,1.09754,1.09757,1.50,1.50
2015.07.30 03:00:59.407,1.09757,1.09759,1.00,6.07
2015.07.30 03:00:59.559,1.09758,1.0976,1.00,1.12
2015.07.30 03:00:59.660,1.09758,1.09761,3.60,3.45
2015.07.30 03:00:59.972,1.0976,1.09762,2.85,2.70
2015.07.30 03:01:00.074,1.09761,1.09763,3.00,1.50
2015.07.30 03:01:00.276,1.09762,1.09765,3.22,6.07
2015.07.30 03:01:00.631,1.09766,1.09767,1.12,3.82
2015.07.30 03:01:00.682,1.09766,1.09768,2.12,2.62
2015.07.30 03:01:00.783,1.09768,1.09769,1.00,2.25
2015.07.30 03:01:01.294,1.09768,1.0977,1.00,1.00
2015.07.30 03:01:01.547,1.09769,1.09773,1.00,5.25
2015.07.30 03:01:01.952,1.09771,1.09773,1.00,2.62
2015.07.30 03:01:02.514,1.09771,1.09775,5.10,3.45
2015.07.30 03:01:03.585,1.09772,1.09775,1.00,3.07
2015.07.30 03:01:04.396,1.09772,1.09775,1.00,3.00
2015.07.30 03:01:08.209,1.09772,1.09777,3.60,1.87
2015.07.30 03:01:08.713,1.09772,1.09777,3.00,1.20
2015.07.30 03:01:09.218,1.09773,1.09777,1.00,1.95
2015.07.30 03:01:13.499,1.09772,1.09777,2.25,1.10
2015.07.30 03:01:14.105,1.09773,1.09777,1.00,1.57
2015.07.30 03:01:16.688,1.09772,1.09777,2.25,1.95
2015.07.30 03:01:20.602,1.09773,1.09777,1.00,1.87
2015.07.30 03:01:23.709,1.09773,1.09778,2.25,6.75
2015.07.30 03:01:25.412,1.09773,1.09777,2.25,1.00
2015.07.30 03:01:26.398,1.09776,1.09778,1.00,6.00
2015.07.30 03:01:26.822,1.0978,1.09782,1.00,3.82
2015.07.30 03:01:26.924,1.09779,1.09782,3.60,3.37
2015.07.30 03:01:27.229,1.09779,1.09781,1.50,1.87
2015.07.30 03:01:27.332,1.09777,1.0978,2.25,4.87
2015.07.30 03:01:27.588,1.09778,1.0978,1.00,1.20
2015.07.30 03:01:27.951,1.0978,1.09782,1.00,1.42
2015.07.30 03:01:28.056,1.09779,1.0978,1.00,5.25
2015.07.30 03:01:28.159,1.09777,1.0978,1.00,9.00
2015.07.30 03:01:29.556,1.09777,1.09779,1.00,1.00
2015.07.30 03:01:30.062,1.09776,1.09779,1.12,1.00
2015.07.30 03:01:31.445,1.09775,1.09779,6.37,2.25
2015.07.30 03:01:43.310,1.09776,1.09779,1.00,1.50
2015.07.30 03:01:44.449,1.09775,1.09779,2.70,1.50
2015.07.30 03:01:44.972,1.09777,1.09779,2.10,1.00
2015.07.30 03:01:45.276,1.0978,1.09783,1.00,1.50
2015.07.30 03:01:45.783,1.0978,1.09784,4.72,2.32
2015.07.30 03:01:46.709,1.0978,1.09783,3.37,1.50
2015.07.30 03:01:46.760,1.09781,1.09785,3.60,3.07
2015.07.30 03:01:47.066,1.0978,1.09784,4.72,1.00
2015.07.30 03:01:47.321,1.0978,1.09781,1.35,1.50
2015.07.30 03:01:47.422,1.0978,1.09783,2.10,3.00
2015.07.30 03:01:47.626,1.09779,1.09781,2.25,2.50
2015.07.30 03:01:47.779,1.09779,1.09782,2.25,4.50
2015.07.30 03:01:48.149,1.09777,1.0978,4.42,1.50
2015.07.30 03:01:48.656,1.09777,1.0978,1.10,1.50
2015.07.30 03:01:51.883,1.09778,1.09779,1.00,1.00
2015.07.30 03:01:51.985,1.09776,1.09779,1.50,1.00
2015.07.30 03:01:55.152,1.09778,1.09779,1.00,1.00
2015.07.30 03:01:55.684,1.09778,1.0978,1.87,4.20
2015.07.30 03:01:59.034,1.09778,1.0978,2.12,4.20
2015.07.30 03:02:03.737,1.09778,1.09779,1.87,1.00
2015.07.30 03:02:05.383,1.09778,1.09779,1.87,1.50
2015.07.30 03:02:12.512,1.09777,1.09779,1.87,3.75
2015.07.30 03:02:13.054,1.09777,1.09779,2.12,3.75
2015.07.30 03:02:15.330,1.09778,1.09779,2.85,3.75
2015.07.30 03:02:15.585,1.09781,1.09783,1.00,4.12
2015.07.30 03:02:15.787,1.09782,1.09784,1.00,4.50
2015.07.30 03:02:15.990,1.09783,1.09785,2.47,7.57
2015.07.30 03:02:16.495,1.09782,1.09784,1.00,1.00
