2015.07.15 04:00:00.322,1.10057,1.10061,3.00,1.00
2015.07.15 04:00:00.677,1.10056,1.10059,1.00,1.00
2015.07.15 04:00:00.978,1.10054,1.10059,1.00,2.25
2015.07.15 04:00:01.030,1.10054,1.10057,1.00,1.00
2015.07.15 04:00:01.436,1.10055,1.1006,3.00,2.25
2015.07.15 04:00:02.016,1.10056,1.10061,2.25,1.12
2015.07.15 04:00:03.202,1.10056,1.10058,2.25,1.00
2015.07.15 04:00:03.566,1.10054,1.10058,1.12,1.00
2015.07.15 04:00:05.499,1.10054,1.10057,1.00,1.00
2015.07.15 04:00:09.592,1.10053,1.10057,6.75,1.00
2015.07.15 04:00:09.694,1.10053,1.10055,2.25,1.50
2015.07.15 04:00:09.795,1.1005,1.10053,1.12,1.00
2015.07.15 04:00:09.897,1.10048,1.10053,1.00,2.25
2015.07.15 04:00:09.999,1.10047,1.10051,1.00,1.00
2015.07.15 04:00:10.390,1.10045,1.10048,1.00,1.50
2015.07.15 04:00:10.647,1.10041,1.10045,1.00,6.00
2015.07.15 04:00:11.154,1.10042,1.10046,3.37,3.75
2015.07.15 04:00:11.491,1.10044,1.10046,2.62,1.50
2015.07.15 04:00:11.593,1.10044,1.10049,3.37,2.25
2015.07.15 04:00:12.101,1.10044,1.1005,4.50,3.75
2015.07.15 04:00:12.591,1.10043,1.10047,1.50,1.50
2015.07.15 04:00:12.896,1.10042,1.10045,1.00,2.25
2015.07.15 04:00:13.504,1.10043,1.10046,1.00,1.00
2015.07.15 04:00:13.719,1.10044,1.10048,1.00,1.50
2015.07.15 04:00:14.225,1.10044,1.10049,1.00,3.00
2015.07.15 04:00:15.204,1.10044,1.10048,1.50,1.00
2015.07.15 04:00:15.357,1.10042,1.10046,3.75,1.00
2015.07.15 04:00:16.292,1.10042,1.10046,3.75,5.62
2015.07.15 04:00:16.618,1.1004,1.10044,3.37,1.00
2015.07.15 04:00:17.507,1.10042,1.10045,1.30,3.00
2015.07.15 04:00:17.659,1.10042,1.10047,2.47,3.75
2015.07.15 04:00:19.525,1.10042,1.10047,2.47,3.00
2015.07.15 04:00:20.151,1.10042,1.10047,2.47,2.25
2015.07.15 04:00:20.949,1.10045,1.10047,1.00,1.50
2015.07.15 04:00:21.153,1.10047,1.10051,1.35,3.37
2015.07.15 04:00:21.411,1.10049,1.10052,1.12,1.50
2015.07.15 04:00:21.462,1.10049,1.10054,1.87,1.50
2015.07.15 04:00:21.666,1.10051,1.10055,1.00,2.25
2015.07.15 04:00:22.172,1.10051,1.10056,1.87,2.25
2015.07.15 04:00:24.156,1.10051,1.10054,1.12,1.00
2015.07.15 04:00:24.359,1.10048,1.10052,1.12,2.25
2015.07.15 04:00:24.864,1.10046,1.10051,2.62,1.50
2015.07.15 04:00:25.389,1.10046,1.10051,2.62,1.00
2015.07.15 04:00:25.937,1.10046,1.10051,3.00,1.00
2015.07.15 04:00:26.888,1.10046,1.1005,3.75,1.00
2015.07.15 04:00:27.395,1.10046,1.1005,3.75,1.00
2015.07.15 04:00:31.283,1.10046,1.1005,3.75,1.50
2015.07.15 04:00:31.784,1.10046,1.1005,4.12,1.50
2015.07.15 04:00:32.351,1.10046,1.10051,5.47,4.50
2015.07.15 04:00:32.896,1.10046,1.10051,5.10,3.75
2015.07.15 04:00:33.397,1.10046,1.10051,5.10,3.75
2015.07.15 04:00:34.334,1.10046,1.10051,5.10,3.75
2015.07.15 04:00:35.346,1.10046,1.10051,5.10,3.00
2015.07.15 04:00:37.546,1.10046,1.10051,1.00,3.00
2015.07.15 04:00:53.039,1.10046,1.10051,3.97,2.25
2015.07.15 04:00:54.450,1.10049,1.10051,1.00,2.25
2015.07.15 04:00:59.477,1.1005,1.10052,1.00,3.00
2015.07.15 04:01:00.864,1.10051,1.10052,1.00,2.25
2015.07.15 04:01:01.251,1.10056,1.10057,2.25,1.00
2015.07.15 04:01:01.302,1.10058,1.10059,1.50,2.25
2015.07.15 04:01:01.404,1.10058,1.10061,1.00,3.75
2015.07.15 04:01:01.505,1.10058,1.1006,1.00,1.00
2015.07.15 04:01:02.011,1.1006,1.10062,1.00,3.00
2015.07.15 04:01:02.518,1.1006,1.10061,1.50,1.00
2015.07.15 04:01:30.666,1.1006,1.10062,1.50,1.00
2015.07.15 04:02:22.125,1.1006,1.10061,1.00,1.00
2015.07.15 04:02:22.480,1.10058,1.10059,1.50,1.35
2015.07.15 04:02:22.847,1.1005,1.10051,1.00,3.75
2015.07.15 04:02:22.899,1.10048,1.10049,1.00,1.00
2015.07.15 04:02:23.304,1.10047,1.1005,2.62,1.50
2015.07.15 04:02:23.904,1.10047,1.1005,3.37,1.50
2015.07.15 04:02:25.202,1.10049,1.1005,1.00,1.50
2015.07.15 04:02:25.726,1.10049,1.10051,1.00,2.25
2015.07.15 04:02:29.185,1.1005,1.10053,2.25,1.00
2015.07.15 04:02:31.954,1.10051,1.10054,1.00,2.25
2015.07.15 04:02:32.562,1.10051,1.10053,1.00,1.00
2015.07.15 04:02:36.015,1.10051,1.10054,1.00,3.00
2015.07.15 04:02:36.617,1.10051,1.10053,1.00,1.00
2015.07.15 04:02:40.226,1.10051,1.10054,1.00,2.25
2015.07.15 04:02:40.850,1.10051,1.10053,1.00,1.00
2015.07.15 04:02:41.816,1.10052,1.10053,2.10,1.00
2015.07.15 04:02:41.968,1.10056,1.10058,1.50,1.50
