2015.07.06 13:00:00.941,1.10325,1.10326,2.25,1.50
2015.07.06 13:00:01.245,1.10318,1.10319,1.00,1.00
2015.07.06 13:00:01.752,1.10316,1.10319,2.25,1.12
2015.07.06 13:00:03.542,1.10314,1.10316,9.49,2.50
2015.07.06 13:00:04.044,1.10312,1.10314,11.29,1.37
2015.07.06 13:00:04.248,1.10315,1.10316,3.00,2.29
2015.07.06 13:00:04.754,1.10313,1.10315,1.50,2.25
2015.07.06 13:00:05.213,1.10311,1.10312,1.00,1.00
2015.07.06 13:00:05.264,1.1031,1.10312,3.07,1.00
2015.07.06 13:00:05.871,1.10309,1.10311,4.21,2.50
2015.07.06 13:00:06.471,1.10309,1.1031,1.00,1.00
2015.07.06 13:00:06.978,1.1031,1.10312,2.25,6.82
2015.07.06 13:00:07.282,1.10311,1.10313,1.00,2.32
2015.07.06 13:00:07.384,1.10311,1.10315,3.37,4.50
2015.07.06 13:00:07.536,1.10313,1.10315,1.00,1.87
2015.07.06 13:00:09.612,1.10313,1.10316,1.00,3.07
2015.07.06 13:00:09.916,1.10312,1.10314,2.25,1.00
2015.07.06 13:00:10.220,1.1031,1.10312,1.50,1.00
2015.07.06 13:00:10.732,1.1031,1.10313,1.50,2.70
2015.07.06 13:00:11.813,1.10312,1.10314,1.00,1.14
2015.07.06 13:00:12.269,1.10314,1.10316,1.00,1.90
2015.07.06 13:00:12.774,1.10314,1.10315,1.00,1.50
2015.07.06 13:00:13.284,1.10314,1.10316,1.00,1.57
2015.07.06 13:00:15.962,1.10313,1.10316,2.25,1.57
2015.07.06 13:00:16.470,1.10313,1.10315,2.25,1.00
2015.07.06 13:00:16.978,1.10313,1.10316,2.25,1.57
2015.07.06 13:00:17.528,1.10312,1.10316,1.00,3.79
2015.07.06 13:00:18.033,1.10313,1.10315,1.00,1.57
2015.07.06 13:00:18.135,1.10318,1.10319,1.05,12.75
2015.07.06 13:00:18.186,1.10318,1.10319,1.54,1.00
2015.07.06 13:00:18.694,1.10317,1.10319,1.00,1.50
2015.07.06 13:00:20.130,1.10316,1.10319,3.00,1.50
2015.07.06 13:00:20.687,1.10317,1.10319,1.00,1.00
2015.07.06 13:00:20.890,1.10318,1.10319,1.00,1.00
2015.07.06 13:00:21.178,1.10321,1.10323,1.50,1.00
2015.07.06 13:00:21.686,1.10322,1.10323,1.00,1.00
2015.07.06 13:00:22.260,1.10323,1.10324,1.50,1.16
2015.07.06 13:00:23.135,1.10324,1.10325,1.00,1.00
2015.07.06 13:00:23.686,1.10323,1.10325,3.00,1.00
2015.07.06 13:00:24.194,1.10325,1.10326,1.00,1.10
2015.07.06 13:00:25.238,1.10327,1.10329,1.00,9.44
2015.07.06 13:00:25.340,1.10327,1.10328,3.00,1.00
2015.07.06 13:00:25.392,1.10328,1.10329,1.12,1.19
2015.07.06 13:00:25.443,1.10329,1.1033,1.50,2.55
2015.07.06 13:00:25.596,1.1033,1.10333,7.50,1.50
2015.07.06 13:00:25.647,1.10333,1.10335,1.00,1.54
2015.07.06 13:00:26.104,1.10335,1.10336,1.00,1.00
2015.07.06 13:00:26.640,1.10334,1.10335,1.00,1.00
2015.07.06 13:00:27.526,1.10334,1.10336,1.00,1.00
2015.07.06 13:00:29.313,1.10334,1.10337,1.00,3.00
2015.07.06 13:00:29.617,1.10336,1.10338,1.00,2.32
2015.07.06 13:00:29.770,1.10337,1.10339,1.00,1.19
2015.07.06 13:00:29.922,1.10336,1.10339,3.75,1.19
2015.07.06 13:00:30.470,1.10336,1.10339,3.07,1.19
2015.07.06 13:00:30.976,1.10337,1.1034,1.00,3.54
2015.07.06 13:00:31.077,1.10337,1.1034,1.00,3.49
2015.07.06 13:00:31.824,1.10338,1.1034,1.00,2.32
2015.07.06 13:00:32.901,1.10339,1.1034,1.00,1.10
2015.07.06 13:00:32.953,1.10341,1.10342,1.50,1.10
