2015.07.27 07:00:00.433,1.1028,1.10285,2.77,1.87
2015.07.27 07:00:00.586,1.10283,1.10285,1.00,1.87
2015.07.27 07:00:01.094,1.10281,1.10284,3.90,1.00
2015.07.27 07:00:01.284,1.1028,1.10283,2.25,1.00
2015.07.27 07:00:01.639,1.10279,1.10281,2.25,1.00
2015.07.27 07:00:01.945,1.10276,1.10278,1.12,1.00
2015.07.27 07:00:02.460,1.10276,1.10277,1.00,1.00
2015.07.27 07:00:02.969,1.10275,1.10277,1.87,1.00
2015.07.27 07:00:03.380,1.10275,1.10277,1.87,1.00
2015.07.27 07:00:03.887,1.10274,1.10276,3.97,1.00
2015.07.27 07:00:04.405,1.10272,1.10276,2.87,1.00
2015.07.27 07:00:04.608,1.10271,1.10277,2.25,3.00
2015.07.27 07:00:05.115,1.10271,1.10276,2.25,2.25
2015.07.27 07:00:05.632,1.10272,1.10277,1.00,2.25
2015.07.27 07:00:06.189,1.10273,1.10277,1.00,2.62
2015.07.27 07:00:06.341,1.10275,1.10278,1.00,1.12
2015.07.27 07:00:06.873,1.10276,1.10278,1.00,1.12
2015.07.27 07:00:08.044,1.10275,1.10278,1.00,1.00
2015.07.27 07:00:08.551,1.10274,1.10278,1.50,1.00
2015.07.27 07:00:09.367,1.10274,1.10276,1.50,1.00
2015.07.27 07:00:10.125,1.10276,1.10277,1.00,1.00
2015.07.27 07:00:10.227,1.10278,1.1028,1.50,5.62
2015.07.27 07:00:10.278,1.10281,1.10282,1.00,1.50
2015.07.27 07:00:10.534,1.10281,1.10284,3.37,1.00
2015.07.27 07:00:10.636,1.10281,1.10286,2.62,1.00
2015.07.27 07:00:10.840,1.10283,1.10285,1.00,1.00
2015.07.27 07:00:11.349,1.10282,1.10285,1.50,1.00
2015.07.27 07:00:11.716,1.10281,1.10283,1.12,1.00
2015.07.27 07:00:12.125,1.1028,1.10282,2.25,1.00
2015.07.27 07:00:12.429,1.10275,1.10276,1.50,1.87
2015.07.27 07:00:12.745,1.10269,1.10271,4.57,8.10
2015.07.27 07:00:12.950,1.10266,1.10267,1.87,1.50
2015.07.27 07:00:13.052,1.10265,1.10267,3.37,1.50
2015.07.27 07:00:13.610,1.10264,1.10267,2.25,1.00
2015.07.27 07:00:13.992,1.10264,1.10265,1.12,2.10
2015.07.27 07:00:14.298,1.10256,1.10258,3.75,3.62
2015.07.27 07:00:14.501,1.10254,1.10258,1.50,2.85
2015.07.27 07:00:14.552,1.10254,1.10256,1.05,1.00
2015.07.27 07:00:14.873,1.10249,1.10252,3.00,2.87
2015.07.27 07:00:15.281,1.10249,1.10252,1.30,1.00
2015.07.27 07:00:15.536,1.10249,1.1025,1.00,1.00
2015.07.27 07:00:16.402,1.10249,1.10251,1.35,1.00
2015.07.27 07:00:17.041,1.10249,1.10252,2.85,1.00
2015.07.27 07:00:17.547,1.1025,1.10253,1.30,1.00
2015.07.27 07:00:18.256,1.10251,1.10253,1.00,1.50
2015.07.27 07:00:19.244,1.10252,1.10253,1.00,1.00
2015.07.27 07:00:19.560,1.10253,1.10255,1.00,3.00
2015.07.27 07:00:20.118,1.10253,1.10254,1.00,1.00
2015.07.27 07:00:20.270,1.10251,1.10254,1.50,1.00
2015.07.27 07:00:21.478,1.10252,1.10254,1.00,1.00
2015.07.27 07:00:22.217,1.10252,1.10255,1.00,1.50
2015.07.27 07:00:23.799,1.10254,1.10255,1.50,3.00
2015.07.27 07:00:24.053,1.10254,1.10257,1.00,1.50
2015.07.27 07:00:24.407,1.10252,1.10255,1.50,2.25
2015.07.27 07:00:24.630,1.1025,1.10254,3.00,1.00
2015.07.27 07:00:25.136,1.10251,1.10254,1.00,1.00
2015.07.27 07:00:25.641,1.10252,1.10254,1.00,1.00
2015.07.27 07:00:26.011,1.10253,1.10256,1.00,1.50
2015.07.27 07:00:26.113,1.10255,1.10257,1.00,3.00
2015.07.27 07:00:26.318,1.10258,1.10262,1.50,2.25
2015.07.27 07:00:26.875,1.10261,1.10263,1.00,1.00
2015.07.27 07:00:27.042,1.10261,1.10265,1.35,5.77
2015.07.27 07:00:27.398,1.10263,1.10267,1.50,1.12
2015.07.27 07:00:28.235,1.10262,1.10266,1.50,1.50
2015.07.27 07:00:28.591,1.10261,1.10263,1.87,1.00
2015.07.27 07:00:28.997,1.10258,1.10262,3.00,1.00
2015.07.27 07:00:29.532,1.10258,1.10262,1.87,1.50
2015.07.27 07:00:30.361,1.10258,1.10261,1.87,1.00
2015.07.27 07:00:33.024,1.10257,1.10261,2.25,1.00
2015.07.27 07:00:36.249,1.10258,1.10261,1.00,1.00
2015.07.27 07:00:37.209,1.10258,1.10263,2.62,2.25
2015.07.27 07:00:37.311,1.1026,1.10263,1.00,2.25
2015.07.27 07:00:37.835,1.1026,1.10264,2.25,1.00
2015.07.27 07:00:38.341,1.10261,1.10265,1.50,1.00
2015.07.27 07:00:38.865,1.1026,1.10265,6.37,1.00
2015.07.27 07:00:39.390,1.10261,1.10265,1.00,1.00
2015.07.27 07:00:40.072,1.10262,1.10265,1.00,1.00
2015.07.27 07:00:40.639,1.10261,1.10266,1.00,2.25
