2015.07.28 11:00:00.106,1.10304,1.10306,1.50,3.00
2015.07.28 11:00:00.646,1.10304,1.10305,2.25,1.00
2015.07.28 11:00:01.205,1.10304,1.10306,1.00,3.07
2015.07.28 11:00:01.992,1.10304,1.10305,1.00,1.00
2015.07.28 11:00:02.704,1.10305,1.10306,1.00,3.07
2015.07.28 11:00:03.999,1.10304,1.10305,1.50,1.00
2015.07.28 11:00:04.546,1.10305,1.10306,1.00,1.10
2015.07.28 11:00:05.457,1.10304,1.10306,1.50,1.10
2015.07.28 11:00:05.964,1.10305,1.10308,1.00,9.00
2015.07.28 11:00:06.833,1.10303,1.10307,2.62,1.10
2015.07.28 11:00:07.363,1.10305,1.10307,1.00,1.10
2015.07.28 11:00:07.891,1.10303,1.10307,3.00,1.10
2015.07.28 11:00:08.418,1.10305,1.10307,1.00,1.10
2015.07.28 11:00:09.032,1.10303,1.10307,3.00,1.10
2015.07.28 11:00:09.386,1.10305,1.10309,1.12,1.20
2015.07.28 11:00:10.375,1.10305,1.10309,1.37,1.00
2015.07.28 11:00:13.820,1.10305,1.10309,1.87,2.35
2015.07.28 11:00:13.871,1.10304,1.10308,4.95,1.87
2015.07.28 11:00:14.377,1.10303,1.10308,2.25,6.27
2015.07.28 11:00:14.887,1.10302,1.10308,5.25,4.12
2015.07.28 11:00:15.292,1.10306,1.10308,1.00,1.00
2015.07.28 11:00:16.180,1.10305,1.10308,1.12,1.00
2015.07.28 11:00:16.687,1.10304,1.10308,1.87,1.00
2015.07.28 11:00:20.913,1.10304,1.10308,3.00,1.87
2015.07.28 11:00:22.731,1.10305,1.10309,4.20,1.87
2015.07.28 11:00:23.081,1.10311,1.10312,3.19,1.10
2015.07.28 11:00:23.386,1.10313,1.10315,1.12,1.00
2015.07.28 11:00:23.488,1.10312,1.10316,4.87,1.00
2015.07.28 11:00:24.029,1.10314,1.10317,2.62,1.00
2015.07.28 11:00:24.534,1.10314,1.10317,3.37,1.00
2015.07.28 11:00:25.007,1.10312,1.10315,1.50,1.37
2015.07.28 11:00:25.161,1.10312,1.10315,4.12,1.00
2015.07.28 11:00:25.516,1.10314,1.10317,1.57,1.12
2015.07.28 11:00:27.719,1.10314,1.10316,1.95,1.00
2015.07.28 11:00:28.227,1.10313,1.10316,2.62,1.87
2015.07.28 11:00:28.749,1.10313,1.10315,1.12,1.00
2015.07.28 11:00:29.156,1.10312,1.10313,1.10,1.00
2015.07.28 11:00:29.461,1.10312,1.10316,4.20,1.50
2015.07.28 11:00:30.008,1.10312,1.10318,7.20,1.87
2015.07.28 11:00:31.498,1.10312,1.10317,14.62,1.12
2015.07.28 11:00:32.527,1.10312,1.10316,10.37,1.00
2015.07.28 11:00:32.882,1.10312,1.10314,1.87,1.00
2015.07.28 11:00:33.034,1.10312,1.10315,2.70,1.50
2015.07.28 11:00:33.571,1.10312,1.10316,2.70,1.12
2015.07.28 11:00:34.077,1.10312,1.10316,3.15,1.00
2015.07.28 11:00:34.584,1.10313,1.10318,2.25,1.87
2015.07.28 11:00:35.099,1.10315,1.10318,6.37,1.12
2015.07.28 11:00:35.453,1.10315,1.10318,1.12,1.12
2015.07.28 11:00:35.959,1.10314,1.10317,2.32,1.12
2015.07.28 11:00:36.505,1.10312,1.10317,4.50,3.37
2015.07.28 11:00:37.062,1.10313,1.10317,2.70,1.00
2015.07.28 11:00:37.601,1.10314,1.10318,3.00,1.00
2015.07.28 11:00:38.467,1.10315,1.10319,1.10,1.00
2015.07.28 11:00:42.899,1.10315,1.1032,1.10,4.20
2015.07.28 11:00:43.407,1.10315,1.1032,5.32,1.20
2015.07.28 11:00:43.920,1.10315,1.10319,4.57,1.00
2015.07.28 11:00:45.170,1.10316,1.1032,1.12,1.20
2015.07.28 11:00:48.364,1.10316,1.1032,1.87,1.10
2015.07.28 11:00:48.669,1.10317,1.10321,4.72,1.10
2015.07.28 11:00:48.975,1.10322,1.10326,5.25,2.10
2015.07.28 11:00:49.077,1.10323,1.10328,1.12,1.55
2015.07.28 11:00:49.128,1.10324,1.10328,4.50,1.57
2015.07.28 11:00:49.669,1.10325,1.10329,3.37,1.50
2015.07.28 11:00:50.177,1.10325,1.10328,1.50,1.00
2015.07.28 11:00:51.336,1.10325,1.10328,1.87,1.00
2015.07.28 11:00:52.662,1.10324,1.10329,3.37,2.62
2015.07.28 11:00:53.318,1.10325,1.10329,1.37,1.57
2015.07.28 11:00:55.348,1.10327,1.10329,1.00,1.00
2015.07.28 11:00:55.652,1.10332,1.10335,4.65,2.70
2015.07.28 11:00:55.956,1.10333,1.10337,1.87,1.00
2015.07.28 11:00:56.415,1.10336,1.10339,1.00,2.70
2015.07.28 11:00:57.123,1.10336,1.10341,4.05,1.87
2015.07.28 11:00:57.629,1.10336,1.1034,2.55,2.62
2015.07.28 11:00:58.135,1.10337,1.10339,1.50,1.00
2015.07.28 11:00:58.440,1.10335,1.10339,4.05,1.35
2015.07.28 11:00:58.491,1.10335,1.10337,2.17,1.35
2015.07.28 11:00:58.542,1.10334,1.10337,3.37,1.50
2015.07.28 11:00:58.593,1.10334,1.10336,1.87,1.00
2015.07.28 11:00:59.055,1.10334,1.10337,1.12,1.00
2015.07.28 11:00:59.561,1.10334,1.10337,1.87,1.00
2015.07.28 11:01:00.074,1.10334,1.10339,3.37,1.95
2015.07.28 11:01:00.581,1.10336,1.1034,2.25,1.25
2015.07.28 11:01:00.885,1.10342,1.10343,1.12,1.12
2015.07.28 11:01:01.192,1.10338,1.1034,1.00,1.00
2015.07.28 11:01:01.244,1.10337,1.1034,1.12,1.00
2015.07.28 11:01:01.649,1.10335,1.10339,2.32,1.12
2015.07.28 11:01:01.701,1.10335,1.10337,1.20,1.00
2015.07.28 11:01:02.359,1.10333,1.10337,3.00,1.00
2015.07.28 11:01:02.663,1.10336,1.10338,2.25,1.00
2015.07.28 11:01:03.187,1.10338,1.1034,1.00,7.35
2015.07.28 11:01:04.245,1.10338,1.10339,1.50,2.55
2015.07.28 11:01:04.770,1.10337,1.10339,1.50,2.55
2015.07.28 11:01:06.910,1.10337,1.10339,1.00,1.87
2015.07.28 11:01:07.961,1.10337,1.10339,1.00,1.87
2015.07.28 11:01:08.315,1.10337,1.10339,1.00,1.12
2015.07.28 11:01:08.821,1.10338,1.1034,1.50,1.20
2015.07.28 11:01:09.401,1.10338,1.1034,1.50,1.20
2015.07.28 11:01:12.367,1.10337,1.1034,1.00,1.95
2015.07.28 11:01:12.874,1.10338,1.1034,1.50,1.10
2015.07.28 11:01:13.177,1.10336,1.1034,3.07,1.00
2015.07.28 11:01:13.690,1.10336,1.10339,3.07,1.00
2015.07.28 11:01:14.232,1.10336,1.1034,2.32,2.29
2015.07.28 11:01:14.788,1.10336,1.10339,2.32,1.00
2015.07.28 11:01:15.101,1.10333,1.10335,20.70,1.87
2015.07.28 11:01:15.253,1.10331,1.10333,2.25,6.22
2015.07.28 11:01:15.405,1.1033,1.10331,1.00,1.12
2015.07.28 11:01:15.507,1.10327,1.10331,4.20,1.12
2015.07.28 11:01:16.337,1.1033,1.10332,1.00,1.47
2015.07.28 11:01:16.591,1.10332,1.10335,1.00,1.57
2015.07.28 11:01:17.511,1.10332,1.10337,2.62,2.70
2015.07.28 11:01:18.760,1.10333,1.10337,1.00,1.47
2015.07.28 11:01:19.826,1.10333,1.10337,1.20,1.20
2015.07.28 11:01:20.426,1.10333,1.10338,3.45,3.00
