2015.07.28 01:00:00.270,1.10979,1.10981,1.00,3.75
2015.07.28 01:00:00.780,1.10978,1.10981,1.50,3.00
2015.07.28 01:00:01.289,1.10979,1.10981,1.00,1.87
2015.07.28 01:00:01.868,1.10978,1.10981,1.50,2.25
2015.07.28 01:00:02.869,1.10979,1.10982,1.00,9.75
2015.07.28 01:00:03.179,1.10982,1.10983,1.00,1.87
2015.07.28 01:00:03.230,1.1098,1.10982,1.00,5.25
2015.07.28 01:00:03.738,1.10979,1.10982,1.00,7.12
2015.07.28 01:00:06.460,1.10979,1.10982,1.00,10.87
2015.07.28 01:00:08.164,1.10979,1.10982,1.00,9.00
2015.07.28 01:00:08.702,1.10979,1.10982,1.00,9.37
2015.07.28 01:00:10.094,1.1098,1.10982,1.00,9.00
2015.07.28 01:00:10.399,1.10982,1.10984,1.00,1.57
2015.07.28 01:00:10.813,1.10981,1.10985,3.00,2.25
2015.07.28 01:00:17.957,1.10981,1.10986,2.25,3.94
2015.07.28 01:00:18.660,1.10981,1.10985,1.50,1.00
2015.07.28 01:00:18.960,1.1098,1.10982,6.15,1.00
2015.07.28 01:00:19.417,1.10977,1.1098,1.12,1.00
2015.07.28 01:00:19.597,1.10976,1.10979,3.07,1.00
2015.07.28 01:00:20.280,1.10976,1.1098,1.10,1.17
2015.07.28 01:00:20.787,1.10975,1.10979,9.75,1.00
2015.07.28 01:00:25.085,1.10976,1.1098,1.57,2.00
2015.07.28 01:00:34.582,1.10977,1.1098,3.37,1.17
2015.07.28 01:00:35.088,1.10977,1.10979,3.37,1.00
2015.07.28 01:00:36.765,1.10976,1.10979,3.45,1.00
2015.07.28 01:00:39.243,1.10975,1.10979,3.07,1.00
2015.07.28 01:00:42.997,1.10975,1.1098,3.37,3.82
2015.07.28 01:00:43.726,1.10975,1.10979,3.37,1.00
2015.07.28 01:00:43.839,1.10975,1.10977,1.50,1.00
2015.07.28 01:00:44.144,1.10973,1.10975,3.37,1.30
2015.07.28 01:00:44.448,1.1097,1.10971,1.00,1.00
2015.07.28 01:00:44.549,1.10967,1.1097,2.70,1.00
2015.07.28 01:00:45.094,1.10967,1.1097,1.50,1.00
2015.07.28 01:00:45.550,1.10969,1.10972,1.50,1.87
2015.07.28 01:00:45.854,1.10974,1.10978,1.00,2.62
2015.07.28 01:00:45.956,1.10974,1.10979,2.25,3.82
2015.07.28 01:00:49.836,1.10975,1.10979,1.50,2.32
2015.07.28 01:00:50.395,1.10975,1.10978,3.75,1.50
2015.07.28 01:00:50.447,1.10973,1.10974,2.25,1.00
2015.07.28 01:00:50.499,1.10973,1.10974,1.00,1.50
2015.07.28 01:00:50.601,1.10971,1.10972,2.32,4.35
2015.07.28 01:00:50.753,1.10969,1.10972,1.12,3.75
2015.07.28 01:00:50.805,1.10968,1.10971,1.10,1.00
2015.07.28 01:00:51.070,1.1097,1.10971,1.00,1.00
2015.07.28 01:00:51.273,1.10967,1.10972,3.37,6.97
2015.07.28 01:00:51.779,1.10967,1.10971,3.07,1.37
2015.07.28 01:00:54.662,1.10966,1.10971,3.07,6.07
2015.07.28 01:00:56.912,1.10967,1.1097,1.00,2.25
2015.07.28 01:01:01.149,1.10966,1.1097,5.17,1.87
2015.07.28 01:01:07.114,1.10966,1.10971,5.17,2.32
2015.07.28 01:01:07.626,1.10967,1.10971,1.00,2.32
2015.07.28 01:01:08.031,1.1097,1.10971,1.50,1.50
2015.07.28 01:01:08.502,1.1097,1.10973,2.25,2.25
2015.07.28 01:01:08.604,1.10972,1.10973,1.00,1.00
2015.07.28 01:01:08.655,1.10972,1.10975,1.00,3.75
2015.07.28 01:01:08.858,1.10974,1.10977,1.00,4.12
2015.07.28 01:01:09.112,1.10974,1.10979,2.25,3.07
2015.07.28 01:01:09.661,1.10975,1.1098,6.75,2.25
2015.07.28 01:01:10.218,1.10975,1.10978,5.25,1.00
2015.07.28 01:01:10.573,1.10972,1.10976,3.00,1.50
2015.07.28 01:01:10.725,1.10972,1.10976,1.10,1.57
2015.07.28 01:01:11.263,1.10971,1.10975,4.12,1.12
2015.07.28 01:01:12.148,1.10971,1.10975,3.75,1.20
2015.07.28 01:01:12.991,1.10972,1.10975,1.00,1.20
2015.07.28 01:01:13.497,1.10972,1.10976,1.57,2.32
2015.07.28 01:01:14.671,1.10973,1.10976,1.00,1.57
2015.07.28 01:01:14.823,1.10975,1.10978,2.25,2.25
2015.07.28 01:01:14.875,1.10975,1.1098,5.25,6.37
2015.07.28 01:01:15.381,1.10976,1.1098,1.50,4.87
2015.07.28 01:01:15.912,1.10977,1.1098,2.25,1.87
2015.07.28 01:01:22.401,1.10978,1.1098,1.00,1.50
2015.07.28 01:01:22.503,1.10978,1.10982,2.25,2.25
2015.07.28 01:01:23.399,1.1098,1.10982,1.00,5.25
2015.07.28 01:01:23.703,1.10983,1.10987,2.25,4.32
2015.07.28 01:01:24.210,1.10982,1.10986,2.25,1.69
2015.07.28 01:01:25.054,1.10982,1.10983,1.00,1.50
2015.07.28 01:01:25.156,1.1098,1.10982,6.15,7.54
2015.07.28 01:01:25.308,1.10978,1.1098,4.50,1.00
2015.07.28 01:01:25.827,1.10978,1.1098,2.25,1.00
2015.07.28 01:01:26.485,1.10976,1.1098,6.07,3.00
2015.07.28 01:01:28.676,1.10976,1.10979,3.82,1.00
2015.07.28 01:01:30.054,1.10976,1.1098,1.57,4.87
2015.07.28 01:01:34.768,1.10977,1.1098,1.50,3.00
2015.07.28 01:01:34.934,1.10979,1.1098,1.50,1.12
2015.07.28 01:01:35.137,1.10977,1.1098,3.07,1.12
2015.07.28 01:01:35.643,1.10975,1.1098,4.12,2.25
2015.07.28 01:01:36.148,1.10975,1.1098,4.57,3.75
2015.07.28 01:01:42.175,1.10975,1.10979,4.50,1.00
2015.07.28 01:01:42.815,1.10975,1.10978,1.50,1.50
2015.07.28 01:01:43.221,1.10973,1.10977,1.57,1.00
2015.07.28 01:01:43.729,1.10975,1.10978,1.00,1.10
2015.07.28 01:01:44.280,1.10976,1.1098,1.00,2.62
2015.07.28 01:01:45.784,1.10978,1.1098,1.00,3.00
2015.07.28 01:01:46.088,1.1098,1.10982,5.25,1.12
2015.07.28 01:01:46.190,1.10981,1.10984,2.25,3.37
2015.07.28 01:01:46.343,1.10981,1.10985,2.25,1.77
2015.07.28 01:01:46.850,1.10982,1.10986,1.00,1.77
2015.07.28 01:01:48.054,1.10981,1.10986,2.32,1.69
2015.07.28 01:01:53.233,1.10981,1.10986,2.32,2.82
2015.07.28 01:01:53.284,1.10981,1.10984,1.57,1.00
2015.07.28 01:01:53.589,1.10979,1.1098,2.25,1.12
2015.07.28 01:01:54.095,1.10976,1.1098,3.00,1.12
2015.07.28 01:01:54.429,1.10976,1.10978,1.00,1.00
2015.07.28 01:01:54.684,1.10974,1.10978,2.25,1.00
2015.07.28 01:01:55.262,1.10975,1.10978,1.00,1.00
2015.07.28 01:01:57.960,1.10974,1.10978,6.75,1.50
2015.07.28 01:01:58.461,1.10975,1.10978,1.00,1.50
2015.07.28 01:01:58.963,1.10974,1.10978,7.50,1.00
2015.07.28 01:02:00.499,1.10975,1.10978,1.00,1.00
2015.07.28 01:02:06.002,1.10976,1.10978,1.00,1.00
2015.07.28 01:02:06.508,1.10976,1.1098,1.00,2.62
2015.07.28 01:02:10.680,1.10976,1.1098,3.00,1.10
2015.07.28 01:02:26.308,1.10977,1.1098,1.00,1.87
2015.07.28 01:02:31.286,1.10976,1.1098,3.75,3.37
2015.07.28 01:02:37.592,1.10977,1.1098,1.00,2.62
2015.07.28 01:02:40.462,1.10977,1.10981,1.50,3.37
2015.07.28 01:02:40.989,1.10977,1.1098,1.50,1.12
2015.07.28 01:02:41.987,1.10976,1.1098,6.00,1.12
2015.07.28 01:02:42.533,1.10976,1.10979,1.50,1.50
2015.07.28 01:02:47.768,1.10975,1.10976,1.50,1.50
2015.07.28 01:02:48.074,1.10969,1.10971,1.00,1.00
2015.07.28 01:02:48.393,1.10966,1.1097,4.50,1.12
2015.07.28 01:02:48.931,1.10966,1.1097,3.82,1.12
2015.07.28 01:02:49.632,1.10967,1.1097,1.00,1.12
2015.07.28 01:02:52.910,1.10967,1.10971,1.00,1.87
2015.07.28 01:02:53.516,1.10967,1.1097,1.00,1.12
2015.07.28 01:02:54.055,1.10966,1.1097,5.32,1.12
2015.07.28 01:02:54.686,1.10966,1.10971,4.95,1.87
2015.07.28 01:02:55.695,1.10966,1.1097,4.95,1.12
2015.07.28 01:02:57.937,1.10966,1.10971,4.95,1.87
2015.07.28 01:02:58.461,1.10966,1.1097,4.95,1.12
2015.07.28 01:03:00.099,1.10967,1.1097,1.00,1.12
2015.07.28 01:03:05.453,1.10967,1.10971,3.00,1.12
2015.07.28 01:03:05.955,1.10967,1.1097,3.00,1.12
2015.07.28 01:03:08.260,1.10967,1.10971,3.00,1.12
2015.07.28 01:03:08.919,1.10967,1.1097,3.00,1.12
2015.07.28 01:03:11.299,1.10968,1.1097,1.00,1.12
2015.07.28 01:03:13.698,1.10968,1.10971,1.00,1.12
2015.07.28 01:03:14.359,1.10968,1.1097,1.00,1.12
2015.07.28 01:03:19.049,1.10969,1.1097,1.50,1.12
2015.07.28 01:03:20.389,1.10972,1.10974,1.00,15.82
2015.07.28 01:03:20.797,1.10976,1.10978,2.50,2.40
2015.07.28 01:03:20.900,1.10977,1.1098,1.50,3.75
2015.07.28 01:03:24.948,1.10977,1.1098,1.50,2.62
2015.07.28 01:03:25.050,1.10979,1.10981,1.00,2.70
2015.07.28 01:03:25.421,1.10984,1.10985,2.25,1.17
2015.07.28 01:03:25.523,1.10985,1.10989,1.50,1.57
2015.07.28 01:03:26.029,1.10986,1.10989,1.50,1.10
2015.07.28 01:03:30.765,1.10984,1.10989,3.75,2.25
2015.07.28 01:03:35.978,1.10985,1.10989,1.00,2.25
2015.07.28 01:03:39.715,1.10985,1.10988,2.25,1.00
2015.07.28 01:03:42.576,1.10985,1.10989,2.25,1.50
2015.07.28 01:03:44.700,1.10986,1.10989,1.00,1.00
2015.07.28 01:03:45.259,1.10986,1.1099,1.50,4.20
2015.07.28 01:03:47.645,1.10986,1.10989,1.50,1.00
2015.07.28 01:03:52.122,1.10985,1.10989,4.12,1.00
2015.07.28 01:03:57.771,1.10985,1.10988,1.50,1.00
2015.07.28 01:03:58.278,1.10985,1.10989,2.25,1.00
2015.07.28 01:04:01.606,1.10986,1.10989,1.00,1.00
2015.07.28 01:04:01.859,1.10988,1.10989,1.00,1.00
2015.07.28 01:04:02.198,1.10995,1.10999,3.75,1.47
2015.07.28 01:04:02.249,1.10995,1.10997,3.00,1.00
2015.07.28 01:04:02.300,1.10996,1.10997,1.00,1.00
2015.07.28 01:04:02.403,1.10993,1.10996,1.87,1.00
2015.07.28 01:04:03.991,1.10993,1.10995,1.50,1.50
2015.07.28 01:04:04.501,1.10992,1.10994,1.50,1.00
2015.07.28 01:04:04.602,1.10991,1.10992,1.50,3.75
2015.07.28 01:04:04.907,1.10986,1.10987,1.10,2.25
2015.07.28 01:04:05.060,1.10984,1.10986,1.50,1.00
2015.07.28 01:04:05.495,1.10983,1.10985,1.50,1.00
2015.07.28 01:04:05.598,1.10982,1.10984,1.20,1.00
2015.07.28 01:04:05.902,1.1098,1.10982,10.65,2.50
