2015.07.14 23:00:02.182,1.10124,1.10133,4.12,1.00
2015.07.14 23:00:02.691,1.10125,1.10133,1.87,1.00
2015.07.14 23:00:03.827,1.10124,1.10133,3.37,1.00
2015.07.14 23:00:04.336,1.10125,1.10133,1.87,1.00
2015.07.14 23:00:17.879,1.10126,1.10133,1.50,1.50
2015.07.14 23:00:18.418,1.10127,1.10133,1.00,1.00
2015.07.14 23:00:22.220,1.10127,1.10134,1.00,1.50
2015.07.14 23:00:22.863,1.10126,1.10134,1.50,1.50
2015.07.14 23:00:23.401,1.10127,1.10134,1.00,1.50
2015.07.14 23:00:24.455,1.10126,1.10134,1.00,1.50
2015.07.14 23:00:25.243,1.10127,1.10134,1.00,1.50
2015.07.14 23:00:30.698,1.10126,1.10134,1.50,1.50
2015.07.14 23:00:31.203,1.10127,1.10134,1.00,1.50
2015.07.14 23:00:31.633,1.10127,1.10132,1.00,1.00
2015.07.14 23:00:31.936,1.10127,1.1013,1.00,1.00
2015.07.14 23:00:31.987,1.10125,1.1013,1.50,1.00
2015.07.14 23:00:32.517,1.10124,1.1013,2.62,1.00
2015.07.14 23:00:33.018,1.10125,1.1013,1.00,1.12
2015.07.14 23:00:40.734,1.10125,1.10131,1.00,3.37
2015.07.14 23:00:41.262,1.10125,1.10131,1.50,3.37
2015.07.14 23:00:41.919,1.10125,1.10131,1.00,3.37
2015.07.14 23:00:42.469,1.10125,1.10131,1.00,1.87
2015.07.14 23:00:47.214,1.10125,1.10131,3.00,3.75
2015.07.14 23:00:50.441,1.10126,1.10131,1.00,1.00
2015.07.14 23:00:50.542,1.10125,1.10133,1.00,1.00
2015.07.14 23:00:51.048,1.10126,1.10133,1.00,1.00
2015.07.14 23:00:53.061,1.10125,1.10133,1.12,1.00
2015.07.14 23:00:53.667,1.10126,1.10133,1.00,1.00
2015.07.14 23:00:54.458,1.10125,1.10133,2.62,1.00
2015.07.14 23:00:54.964,1.10126,1.10133,1.00,1.00
2015.07.14 23:01:02.102,1.10125,1.10133,1.50,1.00
2015.07.14 23:01:04.228,1.10126,1.10133,1.00,1.00
2015.07.14 23:01:07.008,1.10125,1.10133,1.87,1.00
2015.07.14 23:01:18.998,1.10125,1.10134,2.25,2.25
2015.07.14 23:01:31.718,1.10125,1.10132,1.12,1.00
2015.07.14 23:01:33.139,1.10125,1.10133,1.12,1.50
2015.07.14 23:01:40.560,1.10125,1.10132,1.12,1.00
2015.07.14 23:01:41.547,1.10125,1.10133,1.00,2.25
2015.07.14 23:01:42.083,1.10125,1.10132,1.12,1.50
2015.07.14 23:01:44.752,1.10124,1.10131,2.25,1.00
2015.07.14 23:02:01.470,1.10125,1.10132,1.12,1.00
2015.07.14 23:02:02.650,1.10125,1.10131,1.12,1.00
2015.07.14 23:02:03.188,1.10125,1.10132,1.00,1.00
2015.07.14 23:02:21.867,1.10124,1.10132,1.12,1.50
2015.07.14 23:02:26.997,1.10123,1.10132,7.87,1.50
2015.07.14 23:02:41.154,1.10124,1.10132,1.12,1.00
2015.07.14 23:02:41.758,1.10124,1.10132,1.37,1.00
2015.07.14 23:02:55.715,1.10124,1.10133,1.50,1.50
2015.07.14 23:02:56.370,1.10124,1.10132,1.50,1.00
2015.07.14 23:02:56.925,1.10124,1.10133,1.50,1.00
2015.07.14 23:02:57.445,1.10124,1.10133,1.50,1.00
2015.07.14 23:03:03.484,1.10124,1.10133,1.50,1.00
2015.07.14 23:03:05.593,1.10124,1.10133,1.12,1.00
2015.07.14 23:03:06.336,1.10124,1.10132,1.12,1.00
2015.07.14 23:03:11.522,1.10124,1.10131,1.12,1.00
2015.07.14 23:03:13.739,1.10124,1.10132,1.12,1.50
2015.07.14 23:03:14.338,1.10124,1.10133,1.12,3.00
2015.07.14 23:03:15.078,1.10125,1.10133,1.00,3.00
2015.07.14 23:03:15.796,1.10124,1.10133,1.12,3.00
2015.07.14 23:03:17.566,1.10125,1.10133,1.00,2.25
2015.07.14 23:03:21.595,1.10124,1.10133,1.12,3.00
2015.07.14 23:03:22.289,1.10125,1.10133,1.00,3.00
2015.07.14 23:03:22.818,1.10124,1.10132,1.12,1.00
2015.07.14 23:03:25.732,1.10123,1.10133,9.75,3.00
2015.07.14 23:03:26.255,1.10125,1.10133,1.00,1.50
2015.07.14 23:03:28.009,1.10124,1.10133,1.12,2.25
2015.07.14 23:03:28.514,1.10123,1.10132,4.87,1.00
2015.07.14 23:03:32.205,1.10123,1.10132,5.62,1.00
2015.07.14 23:03:32.789,1.10123,1.10132,4.87,1.00
2015.07.14 23:03:34.795,1.10123,1.10132,7.12,1.00
2015.07.14 23:03:36.387,1.10123,1.10132,7.50,1.00
2015.07.14 23:03:40.803,1.10123,1.10132,7.50,1.00
2015.07.14 23:03:41.340,1.10124,1.10132,1.12,1.00
2015.07.14 23:03:44.044,1.10123,1.10132,7.50,1.00
2015.07.14 23:03:44.558,1.10124,1.10132,1.12,1.00
2015.07.14 23:03:47.087,1.10124,1.10131,1.12,1.00
2015.07.14 23:03:47.865,1.10124,1.10132,1.12,2.25
2015.07.14 23:04:07.102,1.10124,1.10132,1.37,2.25
2015.07.14 23:04:22.685,1.10125,1.10131,1.12,1.00
2015.07.14 23:04:23.186,1.10125,1.10132,1.12,1.00
2015.07.14 23:04:24.876,1.10126,1.10132,1.00,1.50
2015.07.14 23:04:26.947,1.10124,1.10132,3.75,1.00
2015.07.14 23:04:27.608,1.10125,1.10132,1.12,1.00
2015.07.14 23:05:10.988,1.10125,1.10131,1.50,1.00
2015.07.14 23:05:14.894,1.10125,1.10132,1.50,1.00
2015.07.14 23:06:31.725,1.10125,1.1013,1.87,1.00
2015.07.14 23:06:32.029,1.10124,1.10126,1.87,1.00
2015.07.14 23:06:32.130,1.10122,1.10126,1.12,1.00
2015.07.14 23:06:32.282,1.10121,1.10127,1.12,1.00
2015.07.14 23:06:32.795,1.10121,1.10126,1.12,1.00
2015.07.14 23:06:33.061,1.10121,1.10128,1.12,1.00
2015.07.14 23:06:34.854,1.1012,1.10128,5.62,1.00
2015.07.14 23:06:35.771,1.1012,1.10128,4.50,1.00
2015.07.14 23:06:36.811,1.1012,1.10128,6.37,1.00
2015.07.14 23:06:37.347,1.1012,1.10128,6.37,1.00
2015.07.14 23:06:38.016,1.1012,1.10128,5.62,1.00
2015.07.14 23:06:38.626,1.1012,1.10128,6.37,1.00
2015.07.14 23:06:40.001,1.1012,1.10128,6.37,1.00
2015.07.14 23:06:40.522,1.1012,1.10128,6.37,1.00
2015.07.14 23:06:42.256,1.1012,1.10129,6.37,1.50
2015.07.14 23:06:42.510,1.1012,1.10127,5.62,1.00
2015.07.14 23:06:43.356,1.1012,1.10128,5.62,1.00
2015.07.14 23:06:44.344,1.1012,1.10128,4.12,1.00
2015.07.14 23:06:44.943,1.1012,1.10128,5.62,1.00
2015.07.14 23:06:45.044,1.1012,1.10128,4.50,1.00
2015.07.14 23:06:53.673,1.1012,1.10129,4.50,2.25
2015.07.14 23:07:03.279,1.1012,1.10128,5.25,1.00
2015.07.14 23:07:10.076,1.10121,1.10129,1.12,2.25
2015.07.14 23:07:10.913,1.10121,1.1013,1.87,2.62
2015.07.14 23:07:11.381,1.10121,1.10128,1.12,1.00
2015.07.14 23:07:16.121,1.10121,1.10129,1.87,1.00
2015.07.14 23:07:16.708,1.10121,1.10128,1.12,1.00
2015.07.14 23:07:31.850,1.10121,1.1013,1.87,3.00
2015.07.14 23:07:32.001,1.10121,1.10128,1.87,1.00
2015.07.14 23:07:33.832,1.10121,1.10129,1.12,1.00
2015.07.14 23:07:34.333,1.10121,1.1013,1.12,1.50
2015.07.14 23:07:35.009,1.10121,1.10129,1.00,1.00
2015.07.14 23:07:35.631,1.10121,1.10128,1.00,1.00
2015.07.14 23:07:57.290,1.10122,1.10128,1.00,1.00
2015.07.14 23:08:28.906,1.10122,1.1013,1.00,2.62
2015.07.14 23:08:29.007,1.10121,1.10128,1.00,1.00
2015.07.14 23:08:30.717,1.1012,1.10128,4.87,1.00
2015.07.14 23:08:31.020,1.1012,1.10126,3.00,1.00
2015.07.14 23:08:34.780,1.1012,1.10128,2.62,4.87
2015.07.14 23:08:40.051,1.10121,1.10128,1.00,3.00
2015.07.14 23:08:48.608,1.1012,1.10128,3.37,1.50
2015.07.14 23:08:49.250,1.10121,1.10128,1.00,1.50
2015.07.14 23:08:54.525,1.1012,1.10128,3.37,2.25
2015.07.14 23:09:07.241,1.1012,1.10127,2.62,1.00
2015.07.14 23:09:12.565,1.1012,1.10128,2.62,3.37
2015.07.14 23:09:13.071,1.1012,1.10127,2.62,1.00
2015.07.14 23:09:15.471,1.1012,1.10128,2.62,3.37
2015.07.14 23:09:16.003,1.1012,1.10127,1.50,1.00
2015.07.14 23:09:18.193,1.1012,1.10128,2.62,3.37
2015.07.14 23:09:18.799,1.1012,1.10127,2.62,1.00
2015.07.14 23:09:20.169,1.1012,1.10128,1.87,3.37
2015.07.14 23:09:20.687,1.1012,1.10127,2.62,1.00
2015.07.14 23:09:22.516,1.1012,1.10128,3.00,4.12
2015.07.14 23:09:25.991,1.1012,1.10127,3.75,1.00
2015.07.14 23:09:39.574,1.10121,1.10127,1.00,1.00
2015.07.14 23:09:42.547,1.1012,1.10127,2.62,1.00
2015.07.14 23:09:43.074,1.10121,1.10127,1.00,1.00
2015.07.14 23:09:44.644,1.1012,1.10127,3.75,1.00
2015.07.14 23:09:45.245,1.10121,1.10127,1.00,1.00
2015.07.14 23:09:49.513,1.1012,1.10127,3.75,2.25
2015.07.14 23:09:50.996,1.10121,1.10127,1.00,3.00
2015.07.14 23:09:58.965,1.1012,1.10127,3.75,2.25
2015.07.14 23:10:00.082,1.10121,1.10127,1.00,3.00
2015.07.14 23:10:06.587,1.1012,1.10127,3.75,2.25
2015.07.14 23:10:07.316,1.10121,1.10127,1.00,3.00
2015.07.14 23:10:08.505,1.1012,1.10127,3.75,3.00
2015.07.14 23:10:10.453,1.1012,1.10126,2.25,1.00
2015.07.14 23:10:10.974,1.1012,1.10125,2.62,1.00
2015.07.14 23:10:26.393,1.1012,1.10124,1.87,1.00
