2015.07.24 01:00:00.191,1.0989,1.09892,2.62,6.22
2015.07.24 01:00:02.240,1.0989,1.09892,1.50,4.87
2015.07.24 01:00:02.393,1.09891,1.09894,1.00,1.50
2015.07.24 01:00:02.496,1.09892,1.09897,1.00,2.25
2015.07.24 01:00:02.914,1.09895,1.09897,1.00,2.25
2015.07.24 01:00:03.422,1.09894,1.09897,1.00,1.50
2015.07.24 01:00:05.740,1.09894,1.09898,1.00,2.25
2015.07.24 01:00:07.448,1.09897,1.09899,1.00,6.75
2015.07.24 01:00:07.652,1.099,1.09903,2.10,1.00
2015.07.24 01:00:07.956,1.09902,1.09905,1.00,2.25
2015.07.24 01:00:08.302,1.09903,1.09905,1.00,1.50
2015.07.24 01:00:08.354,1.09904,1.09907,1.50,1.00
2015.07.24 01:00:08.911,1.09903,1.09907,1.00,1.50
2015.07.24 01:00:10.219,1.09903,1.09906,1.00,1.00
2015.07.24 01:00:23.040,1.09903,1.09907,1.00,4.12
2015.07.24 01:00:23.293,1.09906,1.09908,1.00,1.00
2015.07.24 01:00:23.600,1.0991,1.09912,3.37,1.00
2015.07.24 01:00:23.652,1.0991,1.09914,4.27,1.00
2015.07.24 01:00:23.754,1.09911,1.09916,2.77,3.00
2015.07.24 01:00:24.296,1.09911,1.09915,1.50,1.00
2015.07.24 01:00:24.499,1.09911,1.09913,1.50,1.00
2015.07.24 01:00:24.753,1.0991,1.09915,1.50,3.00
2015.07.24 01:00:25.335,1.09911,1.09916,2.25,2.25
2015.07.24 01:00:25.690,1.09911,1.09914,1.50,1.00
2015.07.24 01:00:25.842,1.09909,1.09913,1.00,3.00
2015.07.24 01:00:25.894,1.09908,1.0991,3.75,1.00
2015.07.24 01:00:26.046,1.09906,1.09908,2.25,1.00
2015.07.24 01:00:26.148,1.09906,1.0991,1.50,1.50
2015.07.24 01:00:26.805,1.09907,1.0991,1.00,1.50
2015.07.24 01:00:39.468,1.09908,1.0991,1.00,1.00
2015.07.24 01:00:39.519,1.09909,1.09912,1.37,1.50
2015.07.24 01:00:40.186,1.0991,1.09914,2.25,1.50
2015.07.24 01:00:40.693,1.0991,1.09914,2.25,1.72
2015.07.24 01:00:53.398,1.09907,1.0991,5.25,2.85
2015.07.24 01:00:53.449,1.09908,1.0991,1.00,1.50
2015.07.24 01:00:53.602,1.09906,1.0991,1.50,3.97
