2015.07.20 10:00:01.076,1.08375,1.08378,1.00,1.20
2015.07.20 10:00:02.310,1.08374,1.08379,2.25,2.62
2015.07.20 10:00:02.831,1.08374,1.08379,1.50,2.62
2015.07.20 10:00:03.338,1.08373,1.08378,2.25,1.35
2015.07.20 10:00:03.681,1.0837,1.08375,2.25,3.75
2015.07.20 10:00:03.783,1.08368,1.08372,1.50,1.50
2015.07.20 10:00:04.291,1.08368,1.08373,1.00,1.72
2015.07.20 10:00:05.402,1.08368,1.08373,1.00,1.12
2015.07.20 10:00:09.701,1.08368,1.08372,2.25,1.00
2015.07.20 10:00:10.106,1.0837,1.08374,1.00,1.87
2015.07.20 10:00:10.612,1.08371,1.08375,1.50,1.50
2015.07.20 10:00:11.156,1.08372,1.08375,1.00,1.50
2015.07.20 10:00:11.671,1.08371,1.08375,2.25,1.00
2015.07.20 10:00:19.121,1.08372,1.08375,1.00,1.50
2015.07.20 10:00:19.374,1.08373,1.08377,1.00,1.50
2015.07.20 10:00:19.534,1.08373,1.08375,2.25,1.00
2015.07.20 10:00:19.866,1.08365,1.08367,1.00,1.00
2015.07.20 10:00:19.917,1.08362,1.08367,1.87,1.10
2015.07.20 10:00:20.120,1.08365,1.08368,1.00,2.62
2015.07.20 10:00:20.221,1.08362,1.08367,1.50,1.10
2015.07.20 10:00:20.985,1.08363,1.08368,1.00,1.12
2015.07.20 10:00:21.491,1.08364,1.08369,1.50,3.30
2015.07.20 10:00:21.644,1.08366,1.0837,1.00,5.17
2015.07.20 10:00:21.982,1.08369,1.08371,1.00,1.87
2015.07.20 10:00:22.489,1.08369,1.08373,6.00,2.25
2015.07.20 10:00:22.844,1.08369,1.08374,6.00,1.50
2015.07.20 10:00:23.564,1.0837,1.08374,1.50,1.12
2015.07.20 10:00:23.666,1.08372,1.08377,1.00,3.00
2015.07.20 10:00:23.717,1.08372,1.08377,1.00,2.25
2015.07.20 10:00:23.869,1.08374,1.08378,1.00,1.20
2015.07.20 10:00:25.395,1.08373,1.08378,2.25,1.50
2015.07.20 10:00:25.902,1.08374,1.08378,1.50,1.00
2015.07.20 10:00:26.491,1.08374,1.08379,3.00,2.62
2015.07.20 10:00:26.997,1.08373,1.08377,2.62,1.00
2015.07.20 10:00:27.905,1.08373,1.08378,3.00,1.00
2015.07.20 10:00:28.213,1.08375,1.08378,1.00,1.00
2015.07.20 10:00:28.761,1.08374,1.08379,2.62,2.25
2015.07.20 10:00:29.167,1.08373,1.08378,4.87,1.00
2015.07.20 10:00:30.540,1.08372,1.08378,3.00,3.37
2015.07.20 10:00:31.044,1.08372,1.08376,1.00,1.00
2015.07.20 10:00:32.209,1.08372,1.08377,1.87,1.00
2015.07.20 10:00:32.536,1.08374,1.08379,2.25,2.25
2015.07.20 10:00:33.402,1.08374,1.08379,2.25,2.25
2015.07.20 10:00:33.913,1.08373,1.08379,4.12,1.50
2015.07.20 10:00:34.422,1.08374,1.08379,1.50,2.25
2015.07.20 10:00:35.340,1.08376,1.08379,1.50,2.25
2015.07.20 10:00:35.695,1.08374,1.08379,2.25,2.25
2015.07.20 10:00:36.320,1.08375,1.08379,1.00,1.50
2015.07.20 10:00:37.199,1.08374,1.08379,4.12,1.12
2015.07.20 10:00:37.747,1.08375,1.08379,1.00,1.12
2015.07.20 10:00:38.686,1.08377,1.0838,1.00,3.45
2015.07.20 10:00:38.992,1.08379,1.08383,1.00,1.19
2015.07.20 10:00:39.522,1.08378,1.08382,1.00,1.25
2015.07.20 10:00:40.743,1.08377,1.08381,1.87,3.37
2015.07.20 10:00:41.051,1.08375,1.08379,1.00,1.50
2015.07.20 10:00:42.459,1.08375,1.08378,1.00,1.00
2015.07.20 10:00:42.662,1.08373,1.08378,4.12,1.00
2015.07.20 10:00:43.190,1.08373,1.08377,1.50,1.00
2015.07.20 10:00:43.559,1.08373,1.08375,1.00,1.00
2015.07.20 10:00:43.711,1.08371,1.08376,1.00,3.00
2015.07.20 10:00:43.813,1.0837,1.08373,3.07,1.00
2015.07.20 10:00:44.253,1.08368,1.08373,2.62,1.50
2015.07.20 10:00:44.761,1.08367,1.08371,2.25,1.00
