2015.07.02 03:00:00.388,1.10712,1.10714,1.00,1.00
2015.07.02 03:00:00.960,1.10713,1.10714,1.00,1.00
2015.07.02 03:00:01.629,1.10713,1.10715,1.00,1.61
2015.07.02 03:00:06.243,1.10713,1.10714,1.00,1.00
2015.07.02 03:00:08.445,1.10713,1.10715,4.35,1.61
2015.07.02 03:00:21.268,1.10712,1.10713,2.66,2.25
2015.07.02 03:00:21.420,1.10709,1.10712,2.74,1.61
2015.07.02 03:00:21.521,1.10707,1.1071,1.99,1.00
2015.07.02 03:00:21.572,1.10707,1.1071,1.00,3.75
2015.07.02 03:00:21.839,1.10705,1.10709,1.50,1.85
2015.07.02 03:00:22.379,1.10705,1.10708,1.50,1.09
2015.07.02 03:00:24.061,1.10705,1.10708,1.00,1.09
2015.07.02 03:00:27.009,1.10705,1.10709,1.00,3.37
2015.07.02 03:00:27.515,1.10705,1.10708,1.00,1.09
2015.07.02 03:00:29.033,1.10705,1.10709,1.00,3.37
2015.07.02 03:00:30.217,1.10705,1.10708,1.00,1.09
2015.07.02 03:00:31.034,1.10706,1.10708,1.00,1.09
2015.07.02 03:00:31.187,1.10706,1.10709,1.00,2.62
2015.07.02 03:00:32.565,1.10705,1.10709,1.00,2.62
2015.07.02 03:00:33.224,1.10705,1.10709,1.50,1.10
2015.07.02 03:00:35.644,1.10706,1.1071,1.00,5.29
2015.07.02 03:00:38.713,1.10707,1.1071,1.00,4.91
2015.07.02 03:00:38.764,1.10708,1.1071,1.00,2.66
2015.07.02 03:00:38.967,1.10711,1.10713,2.25,1.16
2015.07.02 03:00:39.171,1.10712,1.10715,3.04,3.82
2015.07.02 03:00:39.457,1.10713,1.10718,4.54,3.79
2015.07.02 03:00:40.360,1.10713,1.10718,5.29,2.25
2015.07.02 03:00:41.556,1.10714,1.10718,2.10,1.50
2015.07.02 03:00:41.860,1.1072,1.10722,5.25,4.50
2015.07.02 03:00:41.911,1.1072,1.10722,12.00,1.50
2015.07.02 03:00:42.013,1.10722,1.10724,1.00,1.15
2015.07.02 03:00:42.519,1.10723,1.10727,1.00,2.25
2015.07.02 03:00:43.026,1.10723,1.10727,2.29,1.87
2015.07.02 03:00:44.674,1.10724,1.10727,1.05,1.87
2015.07.02 03:00:45.181,1.10725,1.10729,1.00,3.00
2015.07.02 03:00:45.232,1.10728,1.1073,3.10,13.91
2015.07.02 03:00:45.420,1.10729,1.10731,1.50,1.57
2015.07.02 03:00:45.573,1.10729,1.10734,4.39,2.62
2015.07.02 03:00:45.826,1.10731,1.10735,2.10,4.24
2015.07.02 03:00:46.333,1.10732,1.10733,1.00,1.50
2015.07.02 03:00:46.544,1.10729,1.10733,1.54,4.61
2015.07.02 03:00:46.746,1.10727,1.10732,3.86,1.00
2015.07.02 03:00:47.606,1.10729,1.10732,1.00,1.10
2015.07.02 03:00:47.915,1.10731,1.10734,1.54,1.50
2015.07.02 03:00:47.966,1.10731,1.10734,2.29,1.12
2015.07.02 03:00:48.473,1.10731,1.10735,3.64,5.32
2015.07.02 03:00:48.828,1.10733,1.10735,1.00,3.07
2015.07.02 03:00:49.149,1.10736,1.1074,2.25,4.20
2015.07.02 03:00:49.251,1.10738,1.10742,1.00,2.62
2015.07.02 03:00:49.353,1.10738,1.10743,1.00,2.66
2015.07.02 03:00:49.606,1.10738,1.1074,1.00,1.00
2015.07.02 03:00:50.483,1.10738,1.10741,2.85,1.04
2015.07.02 03:00:50.788,1.10741,1.10743,1.00,1.05
2015.07.02 03:00:51.382,1.1074,1.10743,3.41,1.50
2015.07.02 03:00:51.737,1.10739,1.1074,1.00,1.00
2015.07.02 03:00:51.788,1.10739,1.1074,1.00,1.00
2015.07.02 03:00:52.294,1.10736,1.10738,1.50,1.04
2015.07.02 03:00:52.913,1.10737,1.10738,1.50,1.00
2015.07.02 03:00:53.687,1.1074,1.10742,3.79,1.16
2015.07.02 03:00:53.904,1.10743,1.10745,1.00,1.14
2015.07.02 03:00:54.413,1.10743,1.10745,1.50,1.15
2015.07.02 03:00:54.565,1.10742,1.10744,2.25,1.04
2015.07.02 03:00:55.141,1.10742,1.10744,1.05,1.05
2015.07.02 03:00:55.649,1.10742,1.10744,1.00,1.04
2015.07.02 03:00:55.952,1.1074,1.10743,3.37,2.25
2015.07.02 03:00:56.105,1.10741,1.10743,1.00,1.00
2015.07.02 03:00:56.705,1.1074,1.10742,1.50,1.05
2015.07.02 03:00:56.858,1.10739,1.1074,1.00,1.00
2015.07.02 03:00:57.312,1.10737,1.10739,1.50,1.00
2015.07.02 03:00:59.635,1.1074,1.10742,2.10,2.34
2015.07.02 03:00:59.883,1.10742,1.10743,1.50,1.00
2015.07.02 03:01:00.086,1.10742,1.10745,2.25,1.61
2015.07.02 03:01:00.289,1.10744,1.10745,1.00,1.00
