2015.07.16 13:00:00.009,1.08565,1.08571,11.70,1.00
2015.07.16 13:00:01.017,1.08566,1.08571,1.87,1.50
2015.07.16 13:00:01.574,1.08569,1.08571,1.00,1.00
2015.07.16 13:00:02.122,1.08567,1.08571,1.72,1.00
2015.07.16 13:00:02.833,1.08566,1.08571,3.00,1.50
2015.07.16 13:00:03.373,1.08566,1.08571,2.25,2.25
2015.07.16 13:00:03.696,1.08566,1.08572,4.12,3.60
2015.07.16 13:00:03.899,1.08566,1.08571,2.70,1.12
2015.07.16 13:00:04.556,1.08565,1.08572,12.75,2.74
2015.07.16 13:00:04.607,1.08565,1.08568,12.00,1.00
2015.07.16 13:00:04.809,1.08565,1.0857,3.75,4.12
2015.07.16 13:00:05.354,1.08565,1.0857,4.12,1.47
2015.07.16 13:00:05.862,1.08565,1.08569,1.50,1.37
2015.07.16 13:00:05.913,1.08565,1.0857,3.00,6.75
2015.07.16 13:00:06.421,1.08564,1.0857,8.25,3.30
2015.07.16 13:00:06.776,1.08564,1.08568,5.25,2.25
2015.07.16 13:00:07.080,1.08564,1.08567,1.00,1.87
2015.07.16 13:00:07.974,1.08564,1.08567,1.00,6.00
2015.07.16 13:00:08.480,1.08563,1.08565,1.00,2.25
2015.07.16 13:00:09.220,1.08563,1.08565,1.00,1.00
2015.07.16 13:00:09.575,1.08565,1.08566,2.65,1.00
2015.07.16 13:00:09.625,1.08566,1.08568,1.12,1.00
2015.07.16 13:00:09.900,1.08566,1.08571,1.50,3.11
2015.07.16 13:00:10.053,1.08568,1.08571,1.00,1.50
2015.07.16 13:00:10.408,1.08566,1.08571,1.72,3.00
2015.07.16 13:00:10.509,1.0857,1.08571,1.00,1.00
2015.07.16 13:00:10.561,1.0857,1.08573,1.00,2.62
2015.07.16 13:00:10.763,1.0857,1.08571,1.00,1.00
2015.07.16 13:00:11.064,1.08566,1.08568,2.12,3.72
2015.07.16 13:00:11.217,1.08562,1.08566,1.50,2.62
2015.07.16 13:00:11.370,1.08564,1.08566,3.97,1.45
2015.07.16 13:00:11.422,1.08565,1.08567,2.47,4.87
2015.07.16 13:00:11.473,1.08565,1.08568,3.22,1.50
2015.07.16 13:00:11.525,1.08566,1.0857,1.12,1.95
2015.07.16 13:00:11.628,1.08569,1.08571,1.00,1.00
2015.07.16 13:00:12.156,1.0857,1.08572,1.00,1.00
2015.07.16 13:00:12.410,1.08566,1.08571,4.12,1.00
2015.07.16 13:00:13.370,1.08567,1.08571,1.00,1.00
2015.07.16 13:00:13.878,1.08566,1.08571,1.50,1.50
2015.07.16 13:00:14.387,1.08566,1.0857,1.50,1.00
2015.07.16 13:00:15.126,1.08566,1.08571,1.87,1.50
2015.07.16 13:00:15.611,1.08566,1.08569,1.12,1.00
2015.07.16 13:00:15.814,1.08566,1.08571,1.87,1.50
2015.07.16 13:00:15.966,1.08569,1.08571,1.00,1.00
2015.07.16 13:00:16.118,1.0857,1.08574,1.00,1.87
2015.07.16 13:00:16.219,1.08573,1.08575,1.00,1.87
2015.07.16 13:00:16.489,1.08576,1.0858,1.37,2.62
2015.07.16 13:00:16.800,1.08575,1.08582,6.00,5.25
2015.07.16 13:00:17.474,1.08577,1.08581,1.12,1.00
2015.07.16 13:00:17.677,1.0858,1.08582,1.00,4.87
2015.07.16 13:00:17.932,1.08588,1.0859,2.25,5.98
2015.07.16 13:00:18.034,1.0859,1.08593,1.27,1.37
2015.07.16 13:00:18.415,1.08595,1.08596,1.50,1.50
2015.07.16 13:00:18.466,1.08595,1.08599,1.50,1.00
2015.07.16 13:00:18.567,1.08595,1.08599,1.50,1.15
2015.07.16 13:00:18.922,1.08595,1.086,1.50,2.32
2015.07.16 13:00:19.466,1.08595,1.086,1.00,2.62
2015.07.16 13:00:20.123,1.08595,1.08599,1.00,1.87
2015.07.16 13:00:20.607,1.08595,1.086,4.20,1.12
2015.07.16 13:00:21.113,1.08595,1.08601,3.45,1.12
2015.07.16 13:00:21.316,1.08599,1.08601,1.00,1.00
2015.07.16 13:00:21.417,1.08597,1.08602,3.22,2.77
2015.07.16 13:00:21.665,1.08596,1.08598,1.87,1.87
2015.07.16 13:00:21.971,1.0859,1.08593,1.87,1.46
2015.07.16 13:00:22.227,1.08589,1.08595,1.00,5.66
2015.07.16 13:00:22.765,1.08589,1.08595,1.00,3.75
2015.07.16 13:00:22.917,1.0859,1.08592,1.00,1.87
2015.07.16 13:00:22.968,1.08588,1.0859,1.00,1.00
2015.07.16 13:00:23.019,1.08586,1.0859,3.00,1.12
2015.07.16 13:00:23.222,1.08586,1.08587,2.25,1.50
2015.07.16 13:00:23.425,1.08583,1.08587,1.87,4.12
2015.07.16 13:00:23.812,1.08581,1.08587,1.65,6.37
2015.07.16 13:00:23.964,1.08581,1.08587,2.02,6.00
2015.07.16 13:00:24.117,1.08584,1.08587,3.97,1.50
2015.07.16 13:00:24.168,1.08585,1.0859,1.50,2.77
2015.07.16 13:00:24.675,1.08585,1.08591,4.50,3.45
2015.07.16 13:00:25.358,1.08585,1.08589,3.82,1.00
2015.07.16 13:00:25.866,1.08585,1.0859,4.95,2.32
2015.07.16 13:00:26.143,1.08583,1.08586,1.42,2.50
2015.07.16 13:00:26.346,1.08581,1.08586,1.00,5.25
2015.07.16 13:00:26.700,1.08575,1.08577,27.37,2.50
2015.07.16 13:00:27.137,1.08565,1.08566,3.37,1.50
2015.07.16 13:00:27.190,1.08563,1.08566,1.00,1.12
2015.07.16 13:00:27.343,1.0856,1.08566,3.60,2.25
2015.07.16 13:00:27.394,1.08562,1.08566,2.10,2.25
2015.07.16 13:00:27.445,1.08564,1.08566,2.10,1.12
2015.07.16 13:00:27.546,1.08564,1.0857,7.72,4.12
2015.07.16 13:00:28.314,1.08565,1.08567,1.00,3.75
2015.07.16 13:00:28.369,1.08561,1.08566,1.37,1.00
2015.07.16 13:00:28.877,1.08564,1.08567,2.10,3.37
2015.07.16 13:00:28.980,1.08566,1.0857,3.22,3.37
2015.07.16 13:00:29.264,1.08566,1.08572,3.97,2.62
2015.07.16 13:00:29.469,1.08565,1.0857,6.75,3.00
2015.07.16 13:00:29.723,1.0856,1.08566,1.50,1.00
2015.07.16 13:00:29.979,1.08558,1.08565,3.45,1.50
2015.07.16 13:00:30.222,1.0856,1.08565,4.12,1.12
2015.07.16 13:00:30.273,1.08562,1.08567,1.05,1.50
2015.07.16 13:00:30.324,1.08563,1.08568,3.60,4.12
2015.07.16 13:00:30.907,1.08565,1.08568,1.00,3.15
2015.07.16 13:00:31.109,1.08562,1.08568,1.80,3.15
2015.07.16 13:00:31.420,1.08565,1.08568,1.00,1.12
2015.07.16 13:00:31.726,1.08563,1.08566,1.00,1.65
2015.07.16 13:00:31.827,1.0856,1.08565,4.12,1.12
2015.07.16 13:00:32.081,1.0856,1.08563,1.00,1.00
2015.07.16 13:00:32.604,1.08559,1.08566,4.50,4.87
2015.07.16 13:00:32.958,1.0856,1.08566,3.00,3.00
