2015.07.28 08:00:00.332,1.10603,1.10606,1.87,1.00
2015.07.28 08:00:00.383,1.10603,1.10608,1.87,1.00
2015.07.28 08:00:01.537,1.10603,1.10609,1.95,1.50
2015.07.28 08:00:02.252,1.10603,1.10608,1.20,1.00
2015.07.28 08:00:02.797,1.10603,1.10607,1.20,1.00
2015.07.28 08:00:04.772,1.10604,1.10607,1.00,1.00
2015.07.28 08:00:05.280,1.10604,1.10608,1.00,1.12
2015.07.28 08:00:07.292,1.10604,1.10609,1.00,1.87
2015.07.28 08:00:07.900,1.10603,1.10605,1.72,1.37
2015.07.28 08:00:08.237,1.10597,1.106,1.12,1.12
2015.07.28 08:00:08.288,1.10596,1.10601,1.52,1.95
2015.07.28 08:00:08.340,1.10596,1.106,1.00,1.00
2015.07.28 08:00:08.848,1.10596,1.10601,1.00,1.87
2015.07.28 08:00:09.394,1.10596,1.106,1.00,1.00
2015.07.28 08:00:10.155,1.10595,1.10599,1.10,1.50
2015.07.28 08:00:10.257,1.10594,1.10598,1.12,4.12
2015.07.28 08:00:10.559,1.10592,1.10594,1.57,1.50
2015.07.28 08:00:10.662,1.1059,1.10593,1.57,2.62
2015.07.28 08:00:10.816,1.10589,1.10591,1.50,1.00
2015.07.28 08:00:11.070,1.10592,1.10594,1.00,1.00
2015.07.28 08:00:11.121,1.10592,1.10596,1.00,1.00
2015.07.28 08:00:11.223,1.10594,1.10597,1.00,1.87
2015.07.28 08:00:11.758,1.10594,1.10598,1.50,1.12
2015.07.28 08:00:13.107,1.10595,1.10598,1.00,1.00
2015.07.28 08:00:14.014,1.10597,1.106,1.00,7.12
2015.07.28 08:00:14.065,1.10597,1.10599,1.00,2.25
2015.07.28 08:00:14.116,1.106,1.10601,1.50,3.82
2015.07.28 08:00:14.217,1.10601,1.10602,1.50,1.00
2015.07.28 08:00:14.471,1.10603,1.10605,1.00,1.50
2015.07.28 08:00:15.178,1.10601,1.10605,6.00,2.47
2015.07.28 08:00:15.229,1.10601,1.10603,1.12,1.87
2015.07.28 08:00:15.331,1.10598,1.10602,1.00,1.87
2015.07.28 08:00:15.382,1.10597,1.106,3.37,1.00
2015.07.28 08:00:15.686,1.10599,1.10601,1.00,1.00
2015.07.28 08:00:16.011,1.10604,1.10607,1.00,1.87
2015.07.28 08:00:16.214,1.10606,1.10608,1.00,1.50
2015.07.28 08:00:16.837,1.10605,1.10609,3.37,1.00
2015.07.28 08:00:17.142,1.10601,1.10604,6.97,3.75
2015.07.28 08:00:17.194,1.10603,1.10604,4.12,1.50
2015.07.28 08:00:17.448,1.10601,1.10602,4.57,1.30
2015.07.28 08:00:17.499,1.10602,1.10603,1.00,3.75
2015.07.28 08:00:17.703,1.10603,1.10605,1.12,6.00
2015.07.28 08:00:18.242,1.10604,1.10605,1.12,1.00
2015.07.28 08:00:18.597,1.10606,1.10607,1.00,1.00
2015.07.28 08:00:18.750,1.10606,1.10609,1.00,3.75
2015.07.28 08:00:19.261,1.10605,1.10609,2.62,2.25
2015.07.28 08:00:19.615,1.10605,1.10608,1.12,2.25
2015.07.28 08:00:20.149,1.10604,1.10608,1.10,3.25
2015.07.28 08:00:20.302,1.10602,1.10608,4.95,4.12
2015.07.28 08:00:20.607,1.10604,1.10608,1.00,3.00
2015.07.28 08:00:20.760,1.10604,1.10608,2.25,1.00
2015.07.28 08:00:21.192,1.10602,1.10607,3.52,2.62
2015.07.28 08:00:22.107,1.10602,1.10607,3.52,4.12
2015.07.28 08:00:22.756,1.10602,1.10606,3.52,2.25
